  -5.2614122e-01  -9.3171203e-01
  -5.2599354e-01  -9.3180384e-01
  -5.2584584e-01  -9.3189564e-01
  -5.2569812e-01  -9.3198740e-01
  -5.2555039e-01  -9.3207914e-01
  -5.2540265e-01  -9.3217085e-01
  -5.2525489e-01  -9.3226254e-01
  -5.2510711e-01  -9.3235420e-01
  -5.2495932e-01  -9.3244584e-01
  -5.2481151e-01  -9.3253745e-01
  -5.2466369e-01  -9.3262903e-01
  -5.2451585e-01  -9.3272059e-01
  -5.2436800e-01  -9.3281212e-01
  -5.2422014e-01  -9.3290363e-01
  -5.2407225e-01  -9.3299511e-01
  -5.2392436e-01  -9.3308656e-01
  -5.2377644e-01  -9.3317799e-01
  -5.2362852e-01  -9.3326939e-01
  -5.2348057e-01  -9.3336077e-01
  -5.2333261e-01  -9.3345212e-01
  -5.2318464e-01  -9.3354345e-01
  -5.2303665e-01  -9.3363475e-01
  -5.2288865e-01  -9.3372602e-01
  -5.2274063e-01  -9.3381727e-01
  -5.2259259e-01  -9.3390849e-01
  -5.2244454e-01  -9.3399969e-01
  -5.2229648e-01  -9.3409086e-01
  -5.2214840e-01  -9.3418201e-01
  -5.2200030e-01  -9.3427313e-01
  -5.2185219e-01  -9.3436422e-01
  -5.2170407e-01  -9.3445529e-01
  -5.2155593e-01  -9.3454633e-01
  -5.2140777e-01  -9.3463734e-01
  -5.2125960e-01  -9.3472833e-01
  -5.2111141e-01  -9.3481930e-01
  -5.2096321e-01  -9.3491024e-01
  -5.2081499e-01  -9.3500115e-01
  -5.2066676e-01  -9.3509204e-01
  -5.2051851e-01  -9.3518290e-01
  -5.2037025e-01  -9.3527373e-01
  -5.2022197e-01  -9.3536454e-01
  -5.2007368e-01  -9.3545532e-01
  -5.1992537e-01  -9.3554608e-01
  -5.1977705e-01  -9.3563681e-01
  -5.1962871e-01  -9.3572752e-01
  -5.1948036e-01  -9.3581820e-01
  -5.1933199e-01  -9.3590885e-01
  -5.1918360e-01  -9.3599948e-01
  -5.1903521e-01  -9.3609008e-01
  -5.1888679e-01  -9.3618065e-01
  -5.1873836e-01  -9.3627120e-01
  -5.1858992e-01  -9.3636173e-01
  -5.1844146e-01  -9.3645223e-01
  -5.1829298e-01  -9.3654270e-01
  -5.1814449e-01  -9.3663314e-01
  -5.1799599e-01  -9.3672356e-01
  -5.1784746e-01  -9.3681396e-01
  -5.1769893e-01  -9.3690433e-01
  -5.1755038e-01  -9.3699467e-01
  -5.1740181e-01  -9.3708499e-01
  -5.1725323e-01  -9.3717528e-01
  -5.1710463e-01  -9.3726554e-01
  -5.1695602e-01  -9.3735578e-01
  -5.1680739e-01  -9.3744599e-01
  -5.1665875e-01  -9.3753618e-01
  -5.1651009e-01  -9.3762634e-01
  -5.1636142e-01  -9.3771648e-01
  -5.1621273e-01  -9.3780659e-01
  -5.1606403e-01  -9.3789667e-01
  -5.1591531e-01  -9.3798673e-01
  -5.1576658e-01  -9.3807676e-01
  -5.1561783e-01  -9.3816676e-01
  -5.1546907e-01  -9.3825674e-01
  -5.1532029e-01  -9.3834669e-01
  -5.1517149e-01  -9.3843662e-01
  -5.1502268e-01  -9.3852652e-01
  -5.1487386e-01  -9.3861640e-01
  -5.1472502e-01  -9.3870625e-01
  -5.1457617e-01  -9.3879607e-01
  -5.1442730e-01  -9.3888587e-01
  -5.1427841e-01  -9.3897564e-01
  -5.1412951e-01  -9.3906539e-01
  -5.1398060e-01  -9.3915511e-01
  -5.1383167e-01  -9.3924480e-01
  -5.1368272e-01  -9.3933447e-01
  -5.1353376e-01  -9.3942411e-01
  -5.1338478e-01  -9.3951372e-01
  -5.1323579e-01  -9.3960331e-01
  -5.1308679e-01  -9.3969288e-01
  -5.1293776e-01  -9.3978241e-01
  -5.1278873e-01  -9.3987193e-01
  -5.1263968e-01  -9.3996141e-01
  -5.1249061e-01  -9.4005087e-01
  -5.1234153e-01  -9.4014030e-01
  -5.1219243e-01  -9.4022971e-01
  -5.1204332e-01  -9.4031909e-01
  -5.1189419e-01  -9.4040845e-01
  -5.1174505e-01  -9.4049778e-01
  -5.1159589e-01  -9.4058708e-01
  -5.1144672e-01  -9.4067636e-01
  -5.1129753e-01  -9.4076561e-01
  -5.1114832e-01  -9.4085484e-01
  -5.1099911e-01  -9.4094403e-01
  -5.1084987e-01  -9.4103321e-01
  -5.1070062e-01  -9.4112236e-01
  -5.1055136e-01  -9.4121148e-01
  -5.1040208e-01  -9.4130057e-01
  -5.1025279e-01  -9.4138964e-01
  -5.1010348e-01  -9.4147868e-01
  -5.0995415e-01  -9.4156770e-01
  -5.0980481e-01  -9.4165669e-01
  -5.0965546e-01  -9.4174566e-01
  -5.0950609e-01  -9.4183459e-01
  -5.0935670e-01  -9.4192351e-01
  -5.0920730e-01  -9.4201239e-01
  -5.0905789e-01  -9.4210125e-01
  -5.0890846e-01  -9.4219009e-01
  -5.0875901e-01  -9.4227890e-01
  -5.0860955e-01  -9.4236768e-01
  -5.0846008e-01  -9.4245643e-01
  -5.0831059e-01  -9.4254516e-01
  -5.0816108e-01  -9.4263387e-01
  -5.0801156e-01  -9.4272255e-01
  -5.0786202e-01  -9.4281120e-01
  -5.0771247e-01  -9.4289982e-01
  -5.0756290e-01  -9.4298842e-01
  -5.0741332e-01  -9.4307700e-01
  -5.0726373e-01  -9.4316554e-01
  -5.0711411e-01  -9.4325406e-01
  -5.0696449e-01  -9.4334256e-01
  -5.0681484e-01  -9.4343103e-01
  -5.0666519e-01  -9.4351947e-01
  -5.0651552e-01  -9.4360789e-01
  -5.0636583e-01  -9.4369628e-01
  -5.0621612e-01  -9.4378464e-01
  -5.0606641e-01  -9.4387298e-01
  -5.0591667e-01  -9.4396129e-01
  -5.0576693e-01  -9.4404958e-01
  -5.0561716e-01  -9.4413784e-01
  -5.0546739e-01  -9.4422607e-01
  -5.0531759e-01  -9.4431428e-01
  -5.0516778e-01  -9.4440246e-01
  -5.0501796e-01  -9.4449062e-01
  -5.0486812e-01  -9.4457875e-01
  -5.0471827e-01  -9.4466685e-01
  -5.0456840e-01  -9.4475493e-01
  -5.0441851e-01  -9.4484298e-01
  -5.0426862e-01  -9.4493100e-01
  -5.0411870e-01  -9.4501900e-01
  -5.0396877e-01  -9.4510697e-01
  -5.0381883e-01  -9.4519492e-01
  -5.0366887e-01  -9.4528284e-01
  -5.0351889e-01  -9.4537073e-01
  -5.0336890e-01  -9.4545860e-01
  -5.0321890e-01  -9.4554644e-01
  -5.0306888e-01  -9.4563426e-01
  -5.0291884e-01  -9.4572205e-01
  -5.0276879e-01  -9.4580981e-01
  -5.0261873e-01  -9.4589754e-01
  -5.0246865e-01  -9.4598526e-01
  -5.0231855e-01  -9.4607294e-01
  -5.0216844e-01  -9.4616060e-01
  -5.0201832e-01  -9.4624823e-01
  -5.0186818e-01  -9.4633583e-01
  -5.0171802e-01  -9.4642341e-01
  -5.0156785e-01  -9.4651097e-01
  -5.0141766e-01  -9.4659849e-01
  -5.0126746e-01  -9.4668600e-01
  -5.0111725e-01  -9.4677347e-01
  -5.0096702e-01  -9.4686092e-01
  -5.0081677e-01  -9.4694834e-01
  -5.0066651e-01  -9.4703574e-01
  -5.0051623e-01  -9.4712311e-01
  -5.0036594e-01  -9.4721045e-01
  -5.0021563e-01  -9.4729777e-01
  -5.0006531e-01  -9.4738506e-01
  -4.9991497e-01  -9.4747232e-01
  -4.9976462e-01  -9.4755956e-01
  -4.9961426e-01  -9.4764677e-01
  -4.9946387e-01  -9.4773396e-01
  -4.9931348e-01  -9.4782112e-01
  -4.9916306e-01  -9.4790825e-01
  -4.9901264e-01  -9.4799536e-01
  -4.9886220e-01  -9.4808244e-01
  -4.9871174e-01  -9.4816950e-01
  -4.9856127e-01  -9.4825652e-01
  -4.9841078e-01  -9.4834353e-01
  -4.9826028e-01  -9.4843050e-01
  -4.9810976e-01  -9.4851745e-01
  -4.9795922e-01  -9.4860438e-01
  -4.9780868e-01  -9.4869127e-01
  -4.9765811e-01  -9.4877814e-01
  -4.9750754e-01  -9.4886499e-01
  -4.9735694e-01  -9.4895181e-01
  -4.9720634e-01  -9.4903860e-01
  -4.9705571e-01  -9.4912536e-01
  -4.9690507e-01  -9.4921210e-01
  -4.9675442e-01  -9.4929882e-01
  -4.9660375e-01  -9.4938550e-01
  -4.9645307e-01  -9.4947216e-01
  -4.9630237e-01  -9.4955880e-01
  -4.9615166e-01  -9.4964541e-01
  -4.9600093e-01  -9.4973199e-01
  -4.9585019e-01  -9.4981854e-01
  -4.9569943e-01  -9.4990507e-01
  -4.9554865e-01  -9.4999157e-01
  -4.9539786e-01  -9.5007805e-01
  -4.9524706e-01  -9.5016450e-01
  -4.9509624e-01  -9.5025093e-01
  -4.9494541e-01  -9.5033732e-01
  -4.9479456e-01  -9.5042369e-01
  -4.9464369e-01  -9.5051004e-01
  -4.9449282e-01  -9.5059636e-01
  -4.9434192e-01  -9.5068265e-01
  -4.9419101e-01  -9.5076891e-01
  -4.9404009e-01  -9.5085515e-01
  -4.9388915e-01  -9.5094137e-01
  -4.9373819e-01  -9.5102755e-01
  -4.9358723e-01  -9.5111371e-01
  -4.9343624e-01  -9.5119985e-01
  -4.9328524e-01  -9.5128596e-01
  -4.9313423e-01  -9.5137204e-01
  -4.9298320e-01  -9.5145809e-01
  -4.9283215e-01  -9.5154412e-01
  -4.9268109e-01  -9.5163012e-01
  -4.9253002e-01  -9.5171610e-01
  -4.9237893e-01  -9.5180205e-01
  -4.9222782e-01  -9.5188797e-01
  -4.9207670e-01  -9.5197387e-01
  -4.9192557e-01  -9.5205974e-01
  -4.9177442e-01  -9.5214558e-01
  -4.9162326e-01  -9.5223140e-01
  -4.9147208e-01  -9.5231719e-01
  -4.9132088e-01  -9.5240296e-01
  -4.9116967e-01  -9.5248870e-01
  -4.9101845e-01  -9.5257441e-01
  -4.9086721e-01  -9.5266009e-01
  -4.9071595e-01  -9.5274575e-01
  -4.9056468e-01  -9.5283139e-01
  -4.9041340e-01  -9.5291699e-01
  -4.9026210e-01  -9.5300257e-01
  -4.9011078e-01  -9.5308813e-01
  -4.8995945e-01  -9.5317365e-01
  -4.8980811e-01  -9.5325915e-01
  -4.8965675e-01  -9.5334463e-01
  -4.8950537e-01  -9.5343008e-01
  -4.8935398e-01  -9.5351550e-01
  -4.8920258e-01  -9.5360089e-01
  -4.8905116e-01  -9.5368626e-01
  -4.8889972e-01  -9.5377160e-01
  -4.8874827e-01  -9.5385692e-01
  -4.8859681e-01  -9.5394221e-01
  -4.8844532e-01  -9.5402747e-01
  -4.8829383e-01  -9.5411271e-01
  -4.8814232e-01  -9.5419792e-01
  -4.8799079e-01  -9.5428310e-01
  -4.8783925e-01  -9.5436826e-01
  -4.8768770e-01  -9.5445339e-01
  -4.8753613e-01  -9.5453849e-01
  -4.8738454e-01  -9.5462357e-01
  -4.8723294e-01  -9.5470862e-01
  -4.8708133e-01  -9.5479365e-01
  -4.8692970e-01  -9.5487865e-01
  -4.8677805e-01  -9.5496362e-01
  -4.8662639e-01  -9.5504857e-01
  -4.8647472e-01  -9.5513348e-01
  -4.8632303e-01  -9.5521838e-01
  -4.8617132e-01  -9.5530324e-01
  -4.8601960e-01  -9.5538808e-01
  -4.8586787e-01  -9.5547290e-01
  -4.8571612e-01  -9.5555768e-01
  -4.8556435e-01  -9.5564244e-01
  -4.8541257e-01  -9.5572718e-01
  -4.8526078e-01  -9.5581188e-01
  -4.8510897e-01  -9.5589656e-01
  -4.8495714e-01  -9.5598122e-01
  -4.8480530e-01  -9.5606585e-01
  -4.8465344e-01  -9.5615045e-01
  -4.8450157e-01  -9.5623502e-01
  -4.8434969e-01  -9.5631957e-01
  -4.8419779e-01  -9.5640409e-01
  -4.8404587e-01  -9.5648859e-01
  -4.8389394e-01  -9.5657306e-01
  -4.8374200e-01  -9.5665750e-01
  -4.8359004e-01  -9.5674191e-01
  -4.8343806e-01  -9.5682630e-01
  -4.8328607e-01  -9.5691067e-01
  -4.8313407e-01  -9.5699500e-01
  -4.8298205e-01  -9.5707931e-01
  -4.8283001e-01  -9.5716359e-01
  -4.8267796e-01  -9.5724785e-01
  -4.8252590e-01  -9.5733208e-01
  -4.8237382e-01  -9.5741628e-01
  -4.8222173e-01  -9.5750046e-01
  -4.8206962e-01  -9.5758461e-01
  -4.8191749e-01  -9.5766874e-01
  -4.8176535e-01  -9.5775283e-01
  -4.8161320e-01  -9.5783690e-01
  -4.8146103e-01  -9.5792095e-01
  -4.8130884e-01  -9.5800496e-01
  -4.8115664e-01  -9.5808896e-01
  -4.8100443e-01  -9.5817292e-01
  -4.8085220e-01  -9.5825686e-01
  -4.8069995e-01  -9.5834077e-01
  -4.8054769e-01  -9.5842465e-01
  -4.8039542e-01  -9.5850851e-01
  -4.8024313e-01  -9.5859234e-01
  -4.8009083e-01  -9.5867615e-01
  -4.7993851e-01  -9.5875993e-01
  -4.7978617e-01  -9.5884368e-01
  -4.7963382e-01  -9.5892740e-01
  -4.7948146e-01  -9.5901110e-01
  -4.7932908e-01  -9.5909477e-01
  -4.7917669e-01  -9.5917842e-01
  -4.7902428e-01  -9.5926204e-01
  -4.7887185e-01  -9.5934563e-01
  -4.7871942e-01  -9.5942920e-01
  -4.7856696e-01  -9.5951274e-01
  -4.7841449e-01  -9.5959625e-01
  -4.7826201e-01  -9.5967973e-01
  -4.7810951e-01  -9.5976319e-01
  -4.7795700e-01  -9.5984663e-01
  -4.7780447e-01  -9.5993003e-01
  -4.7765192e-01  -9.6001341e-01
  -4.7749937e-01  -9.6009676e-01
  -4.7734679e-01  -9.6018009e-01
  -4.7719420e-01  -9.6026339e-01
  -4.7704160e-01  -9.6034666e-01
  -4.7688898e-01  -9.6042991e-01
  -4.7673635e-01  -9.6051313e-01
  -4.7658370e-01  -9.6059632e-01
  -4.7643104e-01  -9.6067949e-01
  -4.7627836e-01  -9.6076263e-01
  -4.7612567e-01  -9.6084574e-01
  -4.7597296e-01  -9.6092882e-01
  -4.7582024e-01  -9.6101188e-01
  -4.7566750e-01  -9.6109492e-01
  -4.7551475e-01  -9.6117792e-01
  -4.7536198e-01  -9.6126090e-01
  -4.7520920e-01  -9.6134386e-01
  -4.7505640e-01  -9.6142678e-01
  -4.7490359e-01  -9.6150968e-01
  -4.7475076e-01  -9.6159256e-01
  -4.7459792e-01  -9.6167540e-01
  -4.7444506e-01  -9.6175822e-01
  -4.7429219e-01  -9.6184101e-01
  -4.7413930e-01  -9.6192378e-01
  -4.7398640e-01  -9.6200652e-01
  -4.7383349e-01  -9.6208923e-01
  -4.7368055e-01  -9.6217192e-01
  -4.7352761e-01  -9.6225458e-01
  -4.7337465e-01  -9.6233721e-01
  -4.7322167e-01  -9.6241982e-01
  -4.7306868e-01  -9.6250240e-01
  -4.7291567e-01  -9.6258495e-01
  -4.7276265e-01  -9.6266748e-01
  -4.7260961e-01  -9.6274997e-01
  -4.7245656e-01  -9.6283245e-01
  -4.7230350e-01  -9.6291489e-01
  -4.7215042e-01  -9.6299731e-01
  -4.7199732e-01  -9.6307970e-01
  -4.7184421e-01  -9.6316207e-01
  -4.7169109e-01  -9.6324441e-01
  -4.7153795e-01  -9.6332672e-01
  -4.7138479e-01  -9.6340901e-01
  -4.7123162e-01  -9.6349127e-01
  -4.7107843e-01  -9.6357350e-01
  -4.7092523e-01  -9.6365570e-01
  -4.7077202e-01  -9.6373788e-01
  -4.7061879e-01  -9.6382003e-01
  -4.7046555e-01  -9.6390216e-01
  -4.7031229e-01  -9.6398426e-01
  -4.7015901e-01  -9.6406633e-01
  -4.7000572e-01  -9.6414837e-01
  -4.6985242e-01  -9.6423039e-01
  -4.6969910e-01  -9.6431238e-01
  -4.6954577e-01  -9.6439435e-01
  -4.6939242e-01  -9.6447629e-01
  -4.6923905e-01  -9.6455820e-01
  -4.6908567e-01  -9.6464008e-01
  -4.6893228e-01  -9.6472194e-01
  -4.6877887e-01  -9.6480377e-01
  -4.6862545e-01  -9.6488557e-01
  -4.6847201e-01  -9.6496735e-01
  -4.6831856e-01  -9.6504910e-01
  -4.6816509e-01  -9.6513082e-01
  -4.6801161e-01  -9.6521252e-01
  -4.6785811e-01  -9.6529419e-01
  -4.6770460e-01  -9.6537583e-01
  -4.6755107e-01  -9.6545745e-01
  -4.6739753e-01  -9.6553904e-01
  -4.6724397e-01  -9.6562060e-01
  -4.6709040e-01  -9.6570214e-01
  -4.6693681e-01  -9.6578365e-01
  -4.6678321e-01  -9.6586513e-01
  -4.6662959e-01  -9.6594659e-01
  -4.6647596e-01  -9.6602802e-01
  -4.6632231e-01  -9.6610942e-01
  -4.6616865e-01  -9.6619079e-01
  -4.6601498e-01  -9.6627214e-01
  -4.6586129e-01  -9.6635346e-01
  -4.6570758e-01  -9.6643476e-01
  -4.6555386e-01  -9.6651603e-01
  -4.6540012e-01  -9.6659727e-01
  -4.6524637e-01  -9.6667848e-01
  -4.6509261e-01  -9.6675967e-01
  -4.6493883e-01  -9.6684083e-01
  -4.6478503e-01  -9.6692196e-01
  -4.6463122e-01  -9.6700307e-01
  -4.6447740e-01  -9.6708415e-01
  -4.6432356e-01  -9.6716520e-01
  -4.6416970e-01  -9.6724623e-01
  -4.6401583e-01  -9.6732723e-01
  -4.6386195e-01  -9.6740820e-01
  -4.6370805e-01  -9.6748915e-01
  -4.6355414e-01  -9.6757007e-01
  -4.6340021e-01  -9.6765096e-01
  -4.6324626e-01  -9.6773182e-01
  -4.6309231e-01  -9.6781266e-01
  -4.6293833e-01  -9.6789347e-01
  -4.6278434e-01  -9.6797426e-01
  -4.6263034e-01  -9.6805501e-01
  -4.6247632e-01  -9.6813575e-01
  -4.6232229e-01  -9.6821645e-01
  -4.6216824e-01  -9.6829713e-01
  -4.6201418e-01  -9.6837778e-01
  -4.6186010e-01  -9.6845840e-01
  -4.6170601e-01  -9.6853900e-01
  -4.6155191e-01  -9.6861957e-01
  -4.6139778e-01  -9.6870011e-01
  -4.6124365e-01  -9.6878062e-01
  -4.6108950e-01  -9.6886111e-01
  -4.6093533e-01  -9.6894157e-01
  -4.6078115e-01  -9.6902201e-01
  -4.6062695e-01  -9.6910242e-01
  -4.6047274e-01  -9.6918280e-01
  -4.6031852e-01  -9.6926315e-01
  -4.6016428e-01  -9.6934348e-01
  -4.6001002e-01  -9.6942378e-01
  -4.5985575e-01  -9.6950405e-01
  -4.5970147e-01  -9.6958430e-01
  -4.5954717e-01  -9.6966452e-01
  -4.5939285e-01  -9.6974471e-01
  -4.5923852e-01  -9.6982488e-01
  -4.5908418e-01  -9.6990502e-01
  -4.5892982e-01  -9.6998513e-01
  -4.5877545e-01  -9.7006521e-01
  -4.5862106e-01  -9.7014527e-01
  -4.5846666e-01  -9.7022530e-01
  -4.5831224e-01  -9.7030531e-01
  -4.5815780e-01  -9.7038528e-01
  -4.5800336e-01  -9.7046523e-01
  -4.5784889e-01  -9.7054516e-01
  -4.5769442e-01  -9.7062505e-01
  -4.5753992e-01  -9.7070492e-01
  -4.5738542e-01  -9.7078476e-01
  -4.5723090e-01  -9.7086458e-01
  -4.5707636e-01  -9.7094437e-01
  -4.5692181e-01  -9.7102413e-01
  -4.5676724e-01  -9.7110386e-01
  -4.5661266e-01  -9.7118357e-01
  -4.5645806e-01  -9.7126325e-01
  -4.5630345e-01  -9.7134291e-01
  -4.5614883e-01  -9.7142253e-01
  -4.5599419e-01  -9.7150213e-01
  -4.5583953e-01  -9.7158170e-01
  -4.5568486e-01  -9.7166125e-01
  -4.5553018e-01  -9.7174077e-01
  -4.5537548e-01  -9.7182026e-01
  -4.5522077e-01  -9.7189972e-01
  -4.5506604e-01  -9.7197916e-01
  -4.5491129e-01  -9.7205857e-01
  -4.5475653e-01  -9.7213796e-01
  -4.5460176e-01  -9.7221731e-01
  -4.5444697e-01  -9.7229664e-01
  -4.5429217e-01  -9.7237594e-01
  -4.5413735e-01  -9.7245522e-01
  -4.5398252e-01  -9.7253447e-01
  -4.5382767e-01  -9.7261369e-01
  -4.5367281e-01  -9.7269288e-01
  -4.5351793e-01  -9.7277205e-01
  -4.5336304e-01  -9.7285119e-01
  -4.5320813e-01  -9.7293030e-01
  -4.5305321e-01  -9.7300939e-01
  -4.5289828e-01  -9.7308845e-01
  -4.5274333e-01  -9.7316748e-01
  -4.5258836e-01  -9.7324649e-01
  -4.5243338e-01  -9.7332547e-01
  -4.5227839e-01  -9.7340442e-01
  -4.5212338e-01  -9.7348334e-01
  -4.5196835e-01  -9.7356224e-01
  -4.5181331e-01  -9.7364111e-01
  -4.5165826e-01  -9.7371995e-01
  -4.5150319e-01  -9.7379877e-01
  -4.5134811e-01  -9.7387755e-01
  -4.5119301e-01  -9.7395632e-01
  -4.5103789e-01  -9.7403505e-01
  -4.5088277e-01  -9.7411376e-01
  -4.5072762e-01  -9.7419244e-01
  -4.5057247e-01  -9.7427109e-01
  -4.5041729e-01  -9.7434972e-01
  -4.5026211e-01  -9.7442832e-01
  -4.5010690e-01  -9.7450689e-01
  -4.4995169e-01  -9.7458543e-01
  -4.4979646e-01  -9.7466395e-01
  -4.4964121e-01  -9.7474244e-01
  -4.4948595e-01  -9.7482091e-01
  -4.4933067e-01  -9.7489934e-01
  -4.4917538e-01  -9.7497775e-01
  -4.4902008e-01  -9.7505613e-01
  -4.4886476e-01  -9.7513449e-01
  -4.4870942e-01  -9.7521282e-01
  -4.4855408e-01  -9.7529112e-01
  -4.4839871e-01  -9.7536939e-01
  -4.4824333e-01  -9.7544764e-01
  -4.4808794e-01  -9.7552586e-01
  -4.4793253e-01  -9.7560405e-01
  -4.4777711e-01  -9.7568222e-01
  -4.4762167e-01  -9.7576035e-01
  -4.4746622e-01  -9.7583847e-01
  -4.4731075e-01  -9.7591655e-01
  -4.4715527e-01  -9.7599461e-01
  -4.4699977e-01  -9.7607264e-01
  -4.4684426e-01  -9.7615064e-01
  -4.4668873e-01  -9.7622861e-01
  -4.4653319e-01  -9.7630656e-01
  -4.4637764e-01  -9.7638448e-01
  -4.4622207e-01  -9.7646238e-01
  -4.4606648e-01  -9.7654025e-01
  -4.4591088e-01  -9.7661808e-01
  -4.4575527e-01  -9.7669590e-01
  -4.4559964e-01  -9.7677368e-01
  -4.4544399e-01  -9.7685144e-01
  -4.4528834e-01  -9.7692917e-01
  -4.4513266e-01  -9.7700688e-01
  -4.4497697e-01  -9.7708455e-01
  -4.4482127e-01  -9.7716220e-01
  -4.4466555e-01  -9.7723982e-01
  -4.4450982e-01  -9.7731742e-01
  -4.4435407e-01  -9.7739499e-01
  -4.4419831e-01  -9.7747253e-01
  -4.4404254e-01  -9.7755004e-01
  -4.4388675e-01  -9.7762753e-01
  -4.4373094e-01  -9.7770499e-01
  -4.4357512e-01  -9.7778242e-01
  -4.4341928e-01  -9.7785982e-01
  -4.4326343e-01  -9.7793720e-01
  -4.4310757e-01  -9.7801455e-01
  -4.4295169e-01  -9.7809188e-01
  -4.4279580e-01  -9.7816917e-01
  -4.4263989e-01  -9.7824644e-01
  -4.4248396e-01  -9.7832368e-01
  -4.4232802e-01  -9.7840090e-01
  -4.4217207e-01  -9.7847808e-01
  -4.4201610e-01  -9.7855524e-01
  -4.4186012e-01  -9.7863238e-01
  -4.4170412e-01  -9.7870948e-01
  -4.4154811e-01  -9.7878656e-01
  -4.4139209e-01  -9.7886361e-01
  -4.4123605e-01  -9.7894064e-01
  -4.4107999e-01  -9.7901763e-01
  -4.4092392e-01  -9.7909460e-01
  -4.4076783e-01  -9.7917154e-01
  -4.4061173e-01  -9.7924846e-01
  -4.4045562e-01  -9.7932535e-01
  -4.4029949e-01  -9.7940221e-01
  -4.4014335e-01  -9.7947904e-01
  -4.3998719e-01  -9.7955585e-01
  -4.3983101e-01  -9.7963262e-01
  -4.3967483e-01  -9.7970938e-01
  -4.3951862e-01  -9.7978610e-01
  -4.3936241e-01  -9.7986280e-01
  -4.3920617e-01  -9.7993947e-01
  -4.3904993e-01  -9.8001611e-01
  -4.3889367e-01  -9.8009272e-01
  -4.3873739e-01  -9.8016931e-01
  -4.3858110e-01  -9.8024587e-01
  -4.3842479e-01  -9.8032241e-01
  -4.3826847e-01  -9.8039891e-01
  -4.3811214e-01  -9.8047539e-01
  -4.3795579e-01  -9.8055184e-01
  -4.3779942e-01  -9.8062827e-01
  -4.3764305e-01  -9.8070466e-01
  -4.3748665e-01  -9.8078103e-01
  -4.3733024e-01  -9.8085737e-01
  -4.3717382e-01  -9.8093369e-01
  -4.3701738e-01  -9.8100998e-01
  -4.3686093e-01  -9.8108624e-01
  -4.3670447e-01  -9.8116247e-01
  -4.3654798e-01  -9.8123867e-01
  -4.3639149e-01  -9.8131485e-01
  -4.3623498e-01  -9.8139100e-01
  -4.3607845e-01  -9.8146713e-01
  -4.3592191e-01  -9.8154322e-01
  -4.3576536e-01  -9.8161929e-01
  -4.3560879e-01  -9.8169534e-01
  -4.3545220e-01  -9.8177135e-01
  -4.3529560e-01  -9.8184734e-01
  -4.3513899e-01  -9.8192330e-01
  -4.3498236e-01  -9.8199923e-01
  -4.3482572e-01  -9.8207513e-01
  -4.3466906e-01  -9.8215101e-01
  -4.3451239e-01  -9.8222686e-01
  -4.3435570e-01  -9.8230268e-01
  -4.3419900e-01  -9.8237848e-01
  -4.3404229e-01  -9.8245425e-01
  -4.3388556e-01  -9.8252999e-01
  -4.3372881e-01  -9.8260570e-01
  -4.3357205e-01  -9.8268139e-01
  -4.3341528e-01  -9.8275705e-01
  -4.3325849e-01  -9.8283268e-01
  -4.3310169e-01  -9.8290828e-01
  -4.3294487e-01  -9.8298386e-01
  -4.3278803e-01  -9.8305941e-01
  -4.3263119e-01  -9.8313493e-01
  -4.3247432e-01  -9.8321043e-01
  -4.3231745e-01  -9.8328589e-01
  -4.3216056e-01  -9.8336133e-01
  -4.3200365e-01  -9.8343675e-01
  -4.3184673e-01  -9.8351213e-01
  -4.3168979e-01  -9.8358749e-01
  -4.3153284e-01  -9.8366282e-01
  -4.3137588e-01  -9.8373812e-01
  -4.3121890e-01  -9.8381340e-01
  -4.3106191e-01  -9.8388865e-01
  -4.3090490e-01  -9.8396387e-01
  -4.3074787e-01  -9.8403906e-01
  -4.3059084e-01  -9.8411423e-01
  -4.3043378e-01  -9.8418937e-01
  -4.3027672e-01  -9.8426448e-01
  -4.3011964e-01  -9.8433956e-01
  -4.2996254e-01  -9.8441462e-01
  -4.2980543e-01  -9.8448965e-01
  -4.2964830e-01  -9.8456465e-01
  -4.2949116e-01  -9.8463962e-01
  -4.2933401e-01  -9.8471457e-01
  -4.2917684e-01  -9.8478949e-01
  -4.2901966e-01  -9.8486438e-01
  -4.2886246e-01  -9.8493924e-01
  -4.2870524e-01  -9.8501408e-01
  -4.2854802e-01  -9.8508889e-01
  -4.2839078e-01  -9.8516367e-01
  -4.2823352e-01  -9.8523843e-01
  -4.2807625e-01  -9.8531315e-01
  -4.2791896e-01  -9.8538785e-01
  -4.2776166e-01  -9.8546253e-01
  -4.2760435e-01  -9.8553717e-01
  -4.2744702e-01  -9.8561179e-01
  -4.2728967e-01  -9.8568638e-01
  -4.2713231e-01  -9.8576094e-01
  -4.2697494e-01  -9.8583548e-01
  -4.2681755e-01  -9.8590998e-01
  -4.2666015e-01  -9.8598446e-01
  -4.2650273e-01  -9.8605892e-01
  -4.2634530e-01  -9.8613334e-01
  -4.2618785e-01  -9.8620774e-01
  -4.2603039e-01  -9.8628211e-01
  -4.2587292e-01  -9.8635645e-01
  -4.2571543e-01  -9.8643077e-01
  -4.2555792e-01  -9.8650505e-01
  -4.2540040e-01  -9.8657931e-01
  -4.2524287e-01  -9.8665355e-01
  -4.2508532e-01  -9.8672775e-01
  -4.2492776e-01  -9.8680193e-01
  -4.2477018e-01  -9.8687608e-01
  -4.2461259e-01  -9.8695020e-01
