  -1.3588012e+00   1.6419339e-01
  -1.3587313e+00   1.6391621e-01
  -1.3586612e+00   1.6363904e-01
  -1.3585911e+00   1.6336190e-01
  -1.3585210e+00   1.6308477e-01
  -1.3584508e+00   1.6280766e-01
  -1.3583805e+00   1.6253056e-01
  -1.3583102e+00   1.6225349e-01
  -1.3582398e+00   1.6197643e-01
  -1.3581694e+00   1.6169940e-01
  -1.3580989e+00   1.6142238e-01
  -1.3580283e+00   1.6114538e-01
  -1.3579577e+00   1.6086839e-01
  -1.3578871e+00   1.6059143e-01
  -1.3578164e+00   1.6031449e-01
  -1.3577456e+00   1.6003756e-01
  -1.3576748e+00   1.5976065e-01
  -1.3576039e+00   1.5948376e-01
  -1.3575329e+00   1.5920689e-01
  -1.3574619e+00   1.5893004e-01
  -1.3573909e+00   1.5865321e-01
  -1.3573198e+00   1.5837639e-01
  -1.3572486e+00   1.5809959e-01
  -1.3571774e+00   1.5782282e-01
  -1.3571061e+00   1.5754606e-01
  -1.3570348e+00   1.5726932e-01
  -1.3569634e+00   1.5699260e-01
  -1.3568919e+00   1.5671589e-01
  -1.3568204e+00   1.5643921e-01
  -1.3567489e+00   1.5616254e-01
  -1.3566772e+00   1.5588590e-01
  -1.3566056e+00   1.5560927e-01
  -1.3565338e+00   1.5533266e-01
  -1.3564620e+00   1.5505607e-01
  -1.3563902e+00   1.5477950e-01
  -1.3563183e+00   1.5450294e-01
  -1.3562463e+00   1.5422641e-01
  -1.3561743e+00   1.5394989e-01
  -1.3561023e+00   1.5367340e-01
  -1.3560301e+00   1.5339692e-01
  -1.3559580e+00   1.5312046e-01
  -1.3558857e+00   1.5284402e-01
  -1.3558134e+00   1.5256760e-01
  -1.3557411e+00   1.5229120e-01
  -1.3556687e+00   1.5201482e-01
  -1.3555962e+00   1.5173845e-01
  -1.3555237e+00   1.5146211e-01
  -1.3554511e+00   1.5118578e-01
  -1.3553785e+00   1.5090947e-01
  -1.3553058e+00   1.5063319e-01
  -1.3552331e+00   1.5035692e-01
  -1.3551603e+00   1.5008067e-01
  -1.3550875e+00   1.4980444e-01
  -1.3550146e+00   1.4952823e-01
  -1.3549416e+00   1.4925203e-01
  -1.3548686e+00   1.4897586e-01
  -1.3547955e+00   1.4869971e-01
  -1.3547224e+00   1.4842357e-01
  -1.3546492e+00   1.4814745e-01
  -1.3545760e+00   1.4787136e-01
  -1.3545027e+00   1.4759528e-01
  -1.3544293e+00   1.4731922e-01
  -1.3543559e+00   1.4704318e-01
  -1.3542824e+00   1.4676716e-01
  -1.3542089e+00   1.4649116e-01
  -1.3541354e+00   1.4621518e-01
  -1.3540617e+00   1.4593922e-01
  -1.3539880e+00   1.4566327e-01
  -1.3539143e+00   1.4538735e-01
  -1.3538405e+00   1.4511145e-01
  -1.3537667e+00   1.4483556e-01
  -1.3536928e+00   1.4455969e-01
  -1.3536188e+00   1.4428385e-01
  -1.3535448e+00   1.4400802e-01
  -1.3534707e+00   1.4373221e-01
  -1.3533966e+00   1.4345642e-01
  -1.3533224e+00   1.4318066e-01
  -1.3532482e+00   1.4290491e-01
  -1.3531739e+00   1.4262918e-01
  -1.3530996e+00   1.4235347e-01
  -1.3530252e+00   1.4207777e-01
  -1.3529507e+00   1.4180210e-01
  -1.3528762e+00   1.4152645e-01
  -1.3528016e+00   1.4125082e-01
  -1.3527270e+00   1.4097521e-01
  -1.3526523e+00   1.4069961e-01
  -1.3525776e+00   1.4042404e-01
  -1.3525028e+00   1.4014848e-01
  -1.3524280e+00   1.3987295e-01
  -1.3523531e+00   1.3959743e-01
  -1.3522781e+00   1.3932194e-01
  -1.3522031e+00   1.3904646e-01
  -1.3521281e+00   1.3877101e-01
  -1.3520530e+00   1.3849557e-01
  -1.3519778e+00   1.3822015e-01
  -1.3519026e+00   1.3794475e-01
  -1.3518273e+00   1.3766938e-01
  -1.3517520e+00   1.3739402e-01
  -1.3516766e+00   1.3711868e-01
  -1.3516011e+00   1.3684336e-01
  -1.3515256e+00   1.3656806e-01
  -1.3514501e+00   1.3629279e-01
  -1.3513745e+00   1.3601753e-01
  -1.3512988e+00   1.3574229e-01
  -1.3512231e+00   1.3546707e-01
  -1.3511473e+00   1.3519187e-01
  -1.3510715e+00   1.3491669e-01
  -1.3509956e+00   1.3464153e-01
  -1.3509197e+00   1.3436639e-01
  -1.3508437e+00   1.3409127e-01
  -1.3507677e+00   1.3381617e-01
  -1.3506916e+00   1.3354109e-01
  -1.3506154e+00   1.3326603e-01
  -1.3505392e+00   1.3299099e-01
  -1.3504630e+00   1.3271597e-01
  -1.3503867e+00   1.3244096e-01
  -1.3503103e+00   1.3216598e-01
  -1.3502339e+00   1.3189102e-01
  -1.3501574e+00   1.3161608e-01
  -1.3500809e+00   1.3134116e-01
  -1.3500043e+00   1.3106626e-01
  -1.3499276e+00   1.3079138e-01
  -1.3498510e+00   1.3051652e-01
  -1.3497742e+00   1.3024168e-01
  -1.3496974e+00   1.2996686e-01
  -1.3496206e+00   1.2969206e-01
  -1.3495436e+00   1.2941728e-01
  -1.3494667e+00   1.2914252e-01
  -1.3493897e+00   1.2886778e-01
  -1.3493126e+00   1.2859306e-01
  -1.3492355e+00   1.2831836e-01
  -1.3491583e+00   1.2804368e-01
  -1.3490811e+00   1.2776902e-01
  -1.3490038e+00   1.2749439e-01
  -1.3489264e+00   1.2721977e-01
  -1.3488491e+00   1.2694517e-01
  -1.3487716e+00   1.2667059e-01
  -1.3486941e+00   1.2639603e-01
  -1.3486166e+00   1.2612150e-01
  -1.3485390e+00   1.2584698e-01
  -1.3484613e+00   1.2557248e-01
  -1.3483836e+00   1.2529801e-01
  -1.3483058e+00   1.2502355e-01
  -1.3482280e+00   1.2474911e-01
  -1.3481501e+00   1.2447470e-01
  -1.3480722e+00   1.2420030e-01
  -1.3479942e+00   1.2392593e-01
  -1.3479162e+00   1.2365158e-01
  -1.3478381e+00   1.2337724e-01
  -1.3477599e+00   1.2310293e-01
  -1.3476817e+00   1.2282864e-01
  -1.3476035e+00   1.2255436e-01
  -1.3475252e+00   1.2228011e-01
  -1.3474468e+00   1.2200588e-01
  -1.3473684e+00   1.2173167e-01
  -1.3472899e+00   1.2145748e-01
  -1.3472114e+00   1.2118331e-01
  -1.3471329e+00   1.2090916e-01
  -1.3470542e+00   1.2063503e-01
  -1.3469756e+00   1.2036093e-01
  -1.3468968e+00   1.2008684e-01
  -1.3468180e+00   1.1981277e-01
  -1.3467392e+00   1.1953873e-01
  -1.3466603e+00   1.1926470e-01
  -1.3465814e+00   1.1899070e-01
  -1.3465024e+00   1.1871671e-01
  -1.3464233e+00   1.1844275e-01
  -1.3463442e+00   1.1816881e-01
  -1.3462651e+00   1.1789488e-01
  -1.3461859e+00   1.1762098e-01
  -1.3461066e+00   1.1734710e-01
  -1.3460273e+00   1.1707324e-01
  -1.3459479e+00   1.1679940e-01
  -1.3458685e+00   1.1652559e-01
  -1.3457890e+00   1.1625179e-01
  -1.3457095e+00   1.1597801e-01
  -1.3456299e+00   1.1570426e-01
  -1.3455503e+00   1.1543052e-01
  -1.3454706e+00   1.1515681e-01
  -1.3453909e+00   1.1488311e-01
  -1.3453111e+00   1.1460944e-01
  -1.3452312e+00   1.1433579e-01
  -1.3451514e+00   1.1406216e-01
  -1.3450714e+00   1.1378855e-01
  -1.3449914e+00   1.1351496e-01
  -1.3449114e+00   1.1324139e-01
  -1.3448312e+00   1.1296785e-01
  -1.3447511e+00   1.1269432e-01
  -1.3446709e+00   1.1242082e-01
  -1.3445906e+00   1.1214733e-01
  -1.3445103e+00   1.1187387e-01
  -1.3444299e+00   1.1160043e-01
  -1.3443495e+00   1.1132701e-01
  -1.3442690e+00   1.1105361e-01
  -1.3441885e+00   1.1078023e-01
  -1.3441079e+00   1.1050687e-01
  -1.3440273e+00   1.1023354e-01
  -1.3439466e+00   1.0996022e-01
  -1.3438659e+00   1.0968693e-01
  -1.3437851e+00   1.0941366e-01
  -1.3437042e+00   1.0914040e-01
  -1.3436234e+00   1.0886717e-01
  -1.3435424e+00   1.0859396e-01
  -1.3434614e+00   1.0832078e-01
  -1.3433804e+00   1.0804761e-01
  -1.3432993e+00   1.0777446e-01
  -1.3432181e+00   1.0750134e-01
  -1.3431369e+00   1.0722823e-01
  -1.3430556e+00   1.0695515e-01
  -1.3429743e+00   1.0668209e-01
  -1.3428930e+00   1.0640905e-01
  -1.3428115e+00   1.0613603e-01
  -1.3427301e+00   1.0586304e-01
  -1.3426486e+00   1.0559006e-01
  -1.3425670e+00   1.0531711e-01
  -1.3424854e+00   1.0504418e-01
  -1.3424037e+00   1.0477126e-01
  -1.3423220e+00   1.0449837e-01
  -1.3422402e+00   1.0422551e-01
  -1.3421583e+00   1.0395266e-01
  -1.3420765e+00   1.0367983e-01
  -1.3419945e+00   1.0340703e-01
  -1.3419125e+00   1.0313425e-01
  -1.3418305e+00   1.0286148e-01
  -1.3417484e+00   1.0258874e-01
  -1.3416663e+00   1.0231603e-01
  -1.3415841e+00   1.0204333e-01
  -1.3415018e+00   1.0177065e-01
  -1.3414195e+00   1.0149800e-01
  -1.3413372e+00   1.0122537e-01
  -1.3412548e+00   1.0095276e-01
  -1.3411723e+00   1.0068017e-01
  -1.3410898e+00   1.0040760e-01
  -1.3410073e+00   1.0013506e-01
  -1.3409247e+00   9.9862531e-02
  -1.3408420e+00   9.9590029e-02
  -1.3407593e+00   9.9317548e-02
  -1.3406765e+00   9.9045088e-02
  -1.3405937e+00   9.8772651e-02
  -1.3405108e+00   9.8500235e-02
  -1.3404279e+00   9.8227840e-02
  -1.3403450e+00   9.7955468e-02
  -1.3402619e+00   9.7683117e-02
  -1.3401789e+00   9.7410788e-02
  -1.3400957e+00   9.7138481e-02
  -1.3400126e+00   9.6866195e-02
  -1.3399293e+00   9.6593931e-02
  -1.3398461e+00   9.6321689e-02
  -1.3397627e+00   9.6049469e-02
  -1.3396794e+00   9.5777271e-02
  -1.3395959e+00   9.5505094e-02
  -1.3395124e+00   9.5232940e-02
  -1.3394289e+00   9.4960807e-02
  -1.3393453e+00   9.4688696e-02
  -1.3392617e+00   9.4416607e-02
  -1.3391780e+00   9.4144540e-02
  -1.3390943e+00   9.3872495e-02
  -1.3390105e+00   9.3600471e-02
  -1.3389266e+00   9.3328470e-02
  -1.3388427e+00   9.3056491e-02
  -1.3387588e+00   9.2784533e-02
  -1.3386748e+00   9.2512598e-02
  -1.3385908e+00   9.2240685e-02
  -1.3385067e+00   9.1968793e-02
  -1.3384225e+00   9.1696924e-02
  -1.3383383e+00   9.1425076e-02
  -1.3382541e+00   9.1153251e-02
  -1.3381698e+00   9.0881448e-02
  -1.3380854e+00   9.0609667e-02
  -1.3380010e+00   9.0337908e-02
  -1.3379166e+00   9.0066171e-02
  -1.3378321e+00   8.9794456e-02
  -1.3377475e+00   8.9522763e-02
  -1.3376629e+00   8.9251092e-02
  -1.3375782e+00   8.8979444e-02
  -1.3374935e+00   8.8707818e-02
  -1.3374088e+00   8.8436214e-02
  -1.3373240e+00   8.8164632e-02
  -1.3372391e+00   8.7893072e-02
  -1.3371542e+00   8.7621535e-02
  -1.3370692e+00   8.7350019e-02
  -1.3369842e+00   8.7078526e-02
  -1.3368992e+00   8.6807056e-02
  -1.3368141e+00   8.6535607e-02
  -1.3367289e+00   8.6264181e-02
  -1.3366437e+00   8.5992777e-02
  -1.3365584e+00   8.5721396e-02
  -1.3364731e+00   8.5450037e-02
  -1.3363878e+00   8.5178700e-02
  -1.3363023e+00   8.4907385e-02
  -1.3362169e+00   8.4636093e-02
  -1.3361314e+00   8.4364823e-02
  -1.3360458e+00   8.4093576e-02
  -1.3359602e+00   8.3822351e-02
  -1.3358745e+00   8.3551149e-02
  -1.3357888e+00   8.3279968e-02
  -1.3357030e+00   8.3008811e-02
  -1.3356172e+00   8.2737676e-02
  -1.3355313e+00   8.2466563e-02
  -1.3354454e+00   8.2195473e-02
  -1.3353595e+00   8.1924405e-02
  -1.3352734e+00   8.1653360e-02
  -1.3351874e+00   8.1382337e-02
  -1.3351012e+00   8.1111337e-02
  -1.3350151e+00   8.0840359e-02
  -1.3349289e+00   8.0569404e-02
  -1.3348426e+00   8.0298472e-02
  -1.3347563e+00   8.0027562e-02
  -1.3346699e+00   7.9756675e-02
  -1.3345835e+00   7.9485810e-02
  -1.3344970e+00   7.9214968e-02
  -1.3344105e+00   7.8944149e-02
  -1.3343239e+00   7.8673352e-02
  -1.3342373e+00   7.8402578e-02
  -1.3341506e+00   7.8131827e-02
  -1.3340639e+00   7.7861098e-02
  -1.3339771e+00   7.7590392e-02
  -1.3338903e+00   7.7319709e-02
  -1.3338035e+00   7.7049048e-02
  -1.3337165e+00   7.6778411e-02
  -1.3336296e+00   7.6507796e-02
  -1.3335426e+00   7.6237203e-02
  -1.3334555e+00   7.5966634e-02
  -1.3333684e+00   7.5696087e-02
  -1.3332812e+00   7.5425564e-02
  -1.3331940e+00   7.5155063e-02
  -1.3331067e+00   7.4884584e-02
  -1.3330194e+00   7.4614129e-02
  -1.3329320e+00   7.4343697e-02
  -1.3328446e+00   7.4073287e-02
  -1.3327572e+00   7.3802901e-02
  -1.3326696e+00   7.3532537e-02
  -1.3325821e+00   7.3262196e-02
  -1.3324945e+00   7.2991878e-02
  -1.3324068e+00   7.2721583e-02
  -1.3323191e+00   7.2451311e-02
  -1.3322313e+00   7.2181062e-02
  -1.3321435e+00   7.1910836e-02
  -1.3320556e+00   7.1640633e-02
  -1.3319677e+00   7.1370453e-02
  -1.3318798e+00   7.1100296e-02
  -1.3317918e+00   7.0830162e-02
  -1.3317037e+00   7.0560051e-02
  -1.3316156e+00   7.0289963e-02
  -1.3315274e+00   7.0019899e-02
  -1.3314392e+00   6.9749857e-02
  -1.3313510e+00   6.9479838e-02
  -1.3312627e+00   6.9209843e-02
  -1.3311743e+00   6.8939870e-02
  -1.3310859e+00   6.8669921e-02
  -1.3309974e+00   6.8399995e-02
  -1.3309089e+00   6.8130092e-02
  -1.3308204e+00   6.7860212e-02
  -1.3307318e+00   6.7590356e-02
  -1.3306431e+00   6.7320523e-02
  -1.3305544e+00   6.7050712e-02
  -1.3304657e+00   6.6780925e-02
  -1.3303769e+00   6.6511162e-02
  -1.3302880e+00   6.6241421e-02
  -1.3301992e+00   6.5971704e-02
  -1.3301102e+00   6.5702010e-02
  -1.3300212e+00   6.5432340e-02
  -1.3299322e+00   6.5162693e-02
  -1.3298431e+00   6.4893069e-02
  -1.3297539e+00   6.4623468e-02
  -1.3296647e+00   6.4353891e-02
  -1.3295755e+00   6.4084337e-02
  -1.3294862e+00   6.3814806e-02
  -1.3293969e+00   6.3545299e-02
  -1.3293075e+00   6.3275815e-02
  -1.3292181e+00   6.3006355e-02
  -1.3291286e+00   6.2736918e-02
  -1.3290391e+00   6.2467504e-02
  -1.3289495e+00   6.2198114e-02
  -1.3288598e+00   6.1928748e-02
  -1.3287702e+00   6.1659405e-02
  -1.3286804e+00   6.1390085e-02
  -1.3285907e+00   6.1120789e-02
  -1.3285008e+00   6.0851516e-02
  -1.3284110e+00   6.0582267e-02
  -1.3283210e+00   6.0313041e-02
  -1.3282311e+00   6.0043839e-02
  -1.3281411e+00   5.9774661e-02
  -1.3280510e+00   5.9505506e-02
  -1.3279609e+00   5.9236375e-02
  -1.3278707e+00   5.8967267e-02
  -1.3277805e+00   5.8698183e-02
  -1.3276902e+00   5.8429122e-02
  -1.3275999e+00   5.8160086e-02
  -1.3275096e+00   5.7891072e-02
  -1.3274192e+00   5.7622083e-02
  -1.3273287e+00   5.7353117e-02
  -1.3272382e+00   5.7084175e-02
  -1.3271477e+00   5.6815256e-02
  -1.3270571e+00   5.6546361e-02
  -1.3269664e+00   5.6277490e-02
  -1.3268757e+00   5.6008643e-02
  -1.3267850e+00   5.5739820e-02
  -1.3266942e+00   5.5471020e-02
  -1.3266033e+00   5.5202244e-02
  -1.3265124e+00   5.4933492e-02
  -1.3264215e+00   5.4664763e-02
  -1.3263305e+00   5.4396058e-02
  -1.3262395e+00   5.4127378e-02
  -1.3261484e+00   5.3858721e-02
  -1.3260573e+00   5.3590088e-02
  -1.3259661e+00   5.3321478e-02
  -1.3258749e+00   5.3052893e-02
  -1.3257836e+00   5.2784332e-02
  -1.3256923e+00   5.2515794e-02
  -1.3256009e+00   5.2247280e-02
  -1.3255095e+00   5.1978791e-02
  -1.3254180e+00   5.1710325e-02
  -1.3253265e+00   5.1441883e-02
  -1.3252349e+00   5.1173465e-02
  -1.3251433e+00   5.0905071e-02
  -1.3250517e+00   5.0636701e-02
  -1.3249600e+00   5.0368356e-02
  -1.3248682e+00   5.0100034e-02
  -1.3247764e+00   4.9831736e-02
  -1.3246846e+00   4.9563462e-02
  -1.3245927e+00   4.9295212e-02
  -1.3245007e+00   4.9026987e-02
  -1.3244087e+00   4.8758785e-02
  -1.3243167e+00   4.8490607e-02
  -1.3242246e+00   4.8222454e-02
  -1.3241325e+00   4.7954325e-02
  -1.3240403e+00   4.7686219e-02
  -1.3239480e+00   4.7418138e-02
  -1.3238558e+00   4.7150081e-02
  -1.3237634e+00   4.6882049e-02
  -1.3236711e+00   4.6614040e-02
  -1.3235786e+00   4.6346056e-02
  -1.3234862e+00   4.6078096e-02
  -1.3233936e+00   4.5810160e-02
  -1.3233011e+00   4.5542248e-02
  -1.3232085e+00   4.5274361e-02
  -1.3231158e+00   4.5006497e-02
  -1.3230231e+00   4.4738658e-02
  -1.3229303e+00   4.4470844e-02
  -1.3228375e+00   4.4203053e-02
  -1.3227447e+00   4.3935287e-02
  -1.3226518e+00   4.3667545e-02
  -1.3225588e+00   4.3399828e-02
  -1.3224659e+00   4.3132135e-02
  -1.3223728e+00   4.2864466e-02
  -1.3222797e+00   4.2596822e-02
  -1.3221866e+00   4.2329202e-02
  -1.3220934e+00   4.2061606e-02
  -1.3220002e+00   4.1794035e-02
  -1.3219069e+00   4.1526488e-02
  -1.3218136e+00   4.1258966e-02
  -1.3217202e+00   4.0991468e-02
  -1.3216268e+00   4.0723994e-02
  -1.3215333e+00   4.0456545e-02
  -1.3214398e+00   4.0189121e-02
  -1.3213463e+00   3.9921721e-02
  -1.3212527e+00   3.9654345e-02
  -1.3211590e+00   3.9386994e-02
  -1.3210653e+00   3.9119667e-02
  -1.3209715e+00   3.8852365e-02
  -1.3208778e+00   3.8585088e-02
  -1.3207839e+00   3.8317835e-02
  -1.3206900e+00   3.8050607e-02
  -1.3205961e+00   3.7783403e-02
  -1.3205021e+00   3.7516224e-02
  -1.3204081e+00   3.7249069e-02
  -1.3203140e+00   3.6981939e-02
  -1.3202199e+00   3.6714834e-02
  -1.3201257e+00   3.6447754e-02
  -1.3200315e+00   3.6180698e-02
  -1.3199372e+00   3.5913666e-02
  -1.3198429e+00   3.5646660e-02
  -1.3197485e+00   3.5379678e-02
  -1.3196541e+00   3.5112721e-02
  -1.3195597e+00   3.4845788e-02
  -1.3194652e+00   3.4578880e-02
  -1.3193706e+00   3.4311997e-02
  -1.3192761e+00   3.4045139e-02
  -1.3191814e+00   3.3778306e-02
  -1.3190867e+00   3.3511497e-02
  -1.3189920e+00   3.3244713e-02
  -1.3188972e+00   3.2977954e-02
  -1.3188024e+00   3.2711220e-02
  -1.3187075e+00   3.2444510e-02
  -1.3186126e+00   3.2177826e-02
  -1.3185176e+00   3.1911166e-02
  -1.3184226e+00   3.1644531e-02
  -1.3183276e+00   3.1377921e-02
  -1.3182325e+00   3.1111336e-02
  -1.3181373e+00   3.0844776e-02
  -1.3180421e+00   3.0578241e-02
  -1.3179469e+00   3.0311730e-02
  -1.3178516e+00   3.0045245e-02
  -1.3177562e+00   2.9778785e-02
  -1.3176609e+00   2.9512349e-02
  -1.3175654e+00   2.9245939e-02
  -1.3174699e+00   2.8979553e-02
  -1.3173744e+00   2.8713193e-02
  -1.3172789e+00   2.8446857e-02
  -1.3171832e+00   2.8180547e-02
  -1.3170876e+00   2.7914261e-02
  -1.3169919e+00   2.7648001e-02
  -1.3168961e+00   2.7381766e-02
  -1.3168003e+00   2.7115555e-02
  -1.3167045e+00   2.6849370e-02
  -1.3166086e+00   2.6583210e-02
  -1.3165126e+00   2.6317075e-02
  -1.3164166e+00   2.6050965e-02
  -1.3163206e+00   2.5784881e-02
  -1.3162245e+00   2.5518821e-02
  -1.3161284e+00   2.5252787e-02
  -1.3160322e+00   2.4986778e-02
  -1.3159360e+00   2.4720794e-02
  -1.3158398e+00   2.4454835e-02
  -1.3157434e+00   2.4188901e-02
  -1.3156471e+00   2.3922993e-02
  -1.3155507e+00   2.3657110e-02
  -1.3154542e+00   2.3391252e-02
  -1.3153577e+00   2.3125419e-02
  -1.3152612e+00   2.2859612e-02
  -1.3151646e+00   2.2593829e-02
  -1.3150680e+00   2.2328073e-02
  -1.3149713e+00   2.2062341e-02
  -1.3148746e+00   2.1796635e-02
  -1.3147778e+00   2.1530954e-02
  -1.3146810e+00   2.1265298e-02
  -1.3145842e+00   2.0999668e-02
  -1.3144872e+00   2.0734063e-02
  -1.3143903e+00   2.0468484e-02
  -1.3142933e+00   2.0202930e-02
  -1.3141963e+00   1.9937401e-02
  -1.3140992e+00   1.9671898e-02
  -1.3140020e+00   1.9406420e-02
  -1.3139048e+00   1.9140968e-02
  -1.3138076e+00   1.8875541e-02
  -1.3137103e+00   1.8610139e-02
  -1.3136130e+00   1.8344763e-02
  -1.3135157e+00   1.8079413e-02
  -1.3134183e+00   1.7814088e-02
  -1.3133208e+00   1.7548788e-02
  -1.3132233e+00   1.7283514e-02
  -1.3131258e+00   1.7018266e-02
  -1.3130282e+00   1.6753043e-02
  -1.3129305e+00   1.6487845e-02
  -1.3128328e+00   1.6222674e-02
  -1.3127351e+00   1.5957527e-02
  -1.3126373e+00   1.5692407e-02
  -1.3125395e+00   1.5427312e-02
  -1.3124417e+00   1.5162242e-02
  -1.3123438e+00   1.4897199e-02
  -1.3122458e+00   1.4632180e-02
  -1.3121478e+00   1.4367188e-02
  -1.3120497e+00   1.4102221e-02
  -1.3119517e+00   1.3837280e-02
  -1.3118535e+00   1.3572364e-02
  -1.3117553e+00   1.3307475e-02
  -1.3116571e+00   1.3042611e-02
  -1.3115588e+00   1.2777772e-02
  -1.3114605e+00   1.2512960e-02
  -1.3113622e+00   1.2248173e-02
  -1.3112637e+00   1.1983412e-02
  -1.3111653e+00   1.1718676e-02
  -1.3110668e+00   1.1453967e-02
  -1.3109683e+00   1.1189283e-02
  -1.3108697e+00   1.0924625e-02
  -1.3107710e+00   1.0659993e-02
  -1.3106723e+00   1.0395387e-02
  -1.3105736e+00   1.0130806e-02
  -1.3104749e+00   9.8662514e-03
  -1.3103760e+00   9.6017226e-03
  -1.3102772e+00   9.3372197e-03
  -1.3101783e+00   9.0727427e-03
  -1.3100793e+00   8.8082916e-03
  -1.3099803e+00   8.5438664e-03
  -1.3098813e+00   8.2794672e-03
  -1.3097822e+00   8.0150938e-03
  -1.3096831e+00   7.7507465e-03
  -1.3095839e+00   7.4864250e-03
  -1.3094847e+00   7.2221296e-03
  -1.3093854e+00   6.9578601e-03
  -1.3092861e+00   6.6936166e-03
  -1.3091868e+00   6.4293991e-03
  -1.3090874e+00   6.1652077e-03
  -1.3089879e+00   5.9010422e-03
  -1.3088884e+00   5.6369028e-03
  -1.3087889e+00   5.3727895e-03
  -1.3086893e+00   5.1087022e-03
  -1.3085897e+00   4.8446410e-03
  -1.3084900e+00   4.5806059e-03
  -1.3083903e+00   4.3165969e-03
  -1.3082905e+00   4.0526140e-03
  -1.3081907e+00   3.7886572e-03
  -1.3080909e+00   3.5247265e-03
  -1.3079910e+00   3.2608220e-03
  -1.3078911e+00   2.9969437e-03
  -1.3077911e+00   2.7330915e-03
  -1.3076911e+00   2.4692655e-03
  -1.3075910e+00   2.2054657e-03
  -1.3074909e+00   1.9416921e-03
  -1.3073907e+00   1.6779447e-03
  -1.3072905e+00   1.4142236e-03
  -1.3071903e+00   1.1505286e-03
  -1.3070900e+00   8.8685998e-04
  -1.3069896e+00   6.2321757e-04
  -1.3068893e+00   3.5960144e-04
  -1.3067888e+00   9.6011597e-05
  -1.3066884e+00  -1.6755195e-04
  -1.3065878e+00  -4.3108919e-04
  -1.3064873e+00  -6.9460011e-04
  -1.3063867e+00  -9.5808469e-04
  -1.3062860e+00  -1.2215429e-03
  -1.3061853e+00  -1.4849748e-03
  -1.3060846e+00  -1.7483803e-03
  -1.3059838e+00  -2.0117595e-03
  -1.3058830e+00  -2.2751122e-03
  -1.3057821e+00  -2.5384386e-03
  -1.3056812e+00  -2.8017385e-03
  -1.3055802e+00  -3.0650120e-03
  -1.3054792e+00  -3.3282591e-03
  -1.3053782e+00  -3.5914797e-03
  -1.3052771e+00  -3.8546739e-03
  -1.3051760e+00  -4.1178416e-03
  -1.3050748e+00  -4.3809828e-03
  -1.3049736e+00  -4.6440975e-03
  -1.3048723e+00  -4.9071857e-03
  -1.3047710e+00  -5.1702474e-03
  -1.3046696e+00  -5.4332826e-03
  -1.3045682e+00  -5.6962912e-03
  -1.3044668e+00  -5.9592733e-03
  -1.3043653e+00  -6.2222288e-03
  -1.3042638e+00  -6.4851577e-03
  -1.3041622e+00  -6.7480601e-03
  -1.3040606e+00  -7.0109358e-03
  -1.3039589e+00  -7.2737849e-03
  -1.3038572e+00  -7.5366075e-03
  -1.3037555e+00  -7.7994033e-03
  -1.3036537e+00  -8.0621726e-03
  -1.3035518e+00  -8.3249152e-03
  -1.3034499e+00  -8.5876311e-03
  -1.3033480e+00  -8.8503203e-03
  -1.3032460e+00  -9.1129829e-03
  -1.3031440e+00  -9.3756187e-03
  -1.3030420e+00  -9.6382278e-03
  -1.3029399e+00  -9.9008102e-03
  -1.3028377e+00  -1.0163366e-02
  -1.3027355e+00  -1.0425895e-02
  -1.3026333e+00  -1.0688397e-02
  -1.3025310e+00  -1.0950872e-02
  -1.3024287e+00  -1.1213321e-02
  -1.3023263e+00  -1.1475743e-02
  -1.3022239e+00  -1.1738138e-02
  -1.3021215e+00  -1.2000506e-02
  -1.3020190e+00  -1.2262847e-02
  -1.3019164e+00  -1.2525162e-02
  -1.3018138e+00  -1.2787450e-02
  -1.3017112e+00  -1.3049710e-02
  -1.3016085e+00  -1.3311944e-02
  -1.3015058e+00  -1.3574151e-02
  -1.3014031e+00  -1.3836332e-02
  -1.3013003e+00  -1.4098485e-02
  -1.3011974e+00  -1.4360611e-02
  -1.3010945e+00  -1.4622711e-02
  -1.3009916e+00  -1.4884783e-02
