  -4.4265578e-01   1.0345521e+00
  -4.4275669e-01   1.0345222e+00
  -4.4285761e-01   1.0344923e+00
  -4.4295852e-01   1.0344623e+00
  -4.4305942e-01   1.0344324e+00
  -4.4316033e-01   1.0344025e+00
  -4.4326123e-01   1.0343725e+00
  -4.4336213e-01   1.0343426e+00
  -4.4346303e-01   1.0343126e+00
  -4.4356393e-01   1.0342826e+00
  -4.4366482e-01   1.0342526e+00
  -4.4376571e-01   1.0342226e+00
  -4.4386660e-01   1.0341926e+00
  -4.4396749e-01   1.0341626e+00
  -4.4406837e-01   1.0341326e+00
  -4.4416925e-01   1.0341026e+00
  -4.4427013e-01   1.0340725e+00
  -4.4437101e-01   1.0340425e+00
  -4.4447188e-01   1.0340124e+00
  -4.4457276e-01   1.0339824e+00
  -4.4467363e-01   1.0339523e+00
  -4.4477449e-01   1.0339222e+00
  -4.4487536e-01   1.0338921e+00
  -4.4497622e-01   1.0338620e+00
  -4.4507709e-01   1.0338319e+00
  -4.4517794e-01   1.0338018e+00
  -4.4527880e-01   1.0337717e+00
  -4.4537965e-01   1.0337415e+00
  -4.4548051e-01   1.0337114e+00
  -4.4558136e-01   1.0336812e+00
  -4.4568220e-01   1.0336511e+00
  -4.4578305e-01   1.0336209e+00
  -4.4588389e-01   1.0335907e+00
  -4.4598473e-01   1.0335605e+00
  -4.4608557e-01   1.0335303e+00
  -4.4618640e-01   1.0335001e+00
  -4.4628724e-01   1.0334699e+00
  -4.4638807e-01   1.0334397e+00
  -4.4648890e-01   1.0334094e+00
  -4.4658972e-01   1.0333792e+00
  -4.4669055e-01   1.0333490e+00
  -4.4679137e-01   1.0333187e+00
  -4.4689219e-01   1.0332884e+00
  -4.4699300e-01   1.0332581e+00
  -4.4709382e-01   1.0332279e+00
  -4.4719463e-01   1.0331976e+00
  -4.4729544e-01   1.0331673e+00
  -4.4739625e-01   1.0331370e+00
  -4.4749705e-01   1.0331066e+00
  -4.4759785e-01   1.0330763e+00
  -4.4769865e-01   1.0330460e+00
  -4.4779945e-01   1.0330156e+00
  -4.4790025e-01   1.0329853e+00
  -4.4800104e-01   1.0329549e+00
  -4.4810183e-01   1.0329245e+00
  -4.4820262e-01   1.0328941e+00
  -4.4830340e-01   1.0328638e+00
  -4.4840419e-01   1.0328334e+00
  -4.4850497e-01   1.0328029e+00
  -4.4860575e-01   1.0327725e+00
  -4.4870652e-01   1.0327421e+00
  -4.4880730e-01   1.0327117e+00
  -4.4890807e-01   1.0326812e+00
  -4.4900884e-01   1.0326508e+00
  -4.4910961e-01   1.0326203e+00
  -4.4921037e-01   1.0325898e+00
  -4.4931113e-01   1.0325594e+00
  -4.4941189e-01   1.0325289e+00
  -4.4951265e-01   1.0324984e+00
  -4.4961340e-01   1.0324679e+00
  -4.4971416e-01   1.0324374e+00
  -4.4981491e-01   1.0324068e+00
  -4.4991565e-01   1.0323763e+00
  -4.5001640e-01   1.0323458e+00
  -4.5011714e-01   1.0323152e+00
  -4.5021788e-01   1.0322847e+00
  -4.5031862e-01   1.0322541e+00
  -4.5041936e-01   1.0322235e+00
  -4.5052009e-01   1.0321929e+00
  -4.5062082e-01   1.0321623e+00
  -4.5072155e-01   1.0321317e+00
  -4.5082228e-01   1.0321011e+00
  -4.5092300e-01   1.0320705e+00
  -4.5102372e-01   1.0320399e+00
  -4.5112444e-01   1.0320092e+00
  -4.5122516e-01   1.0319786e+00
  -4.5132587e-01   1.0319479e+00
  -4.5142658e-01   1.0319173e+00
  -4.5152729e-01   1.0318866e+00
  -4.5162800e-01   1.0318559e+00
  -4.5172870e-01   1.0318252e+00
  -4.5182940e-01   1.0317945e+00
  -4.5193010e-01   1.0317638e+00
  -4.5203080e-01   1.0317331e+00
  -4.5213149e-01   1.0317024e+00
  -4.5223219e-01   1.0316717e+00
  -4.5233288e-01   1.0316409e+00
  -4.5243356e-01   1.0316102e+00
  -4.5253425e-01   1.0315794e+00
  -4.5263493e-01   1.0315486e+00
  -4.5273561e-01   1.0315179e+00
  -4.5283629e-01   1.0314871e+00
  -4.5293696e-01   1.0314563e+00
  -4.5303764e-01   1.0314255e+00
  -4.5313831e-01   1.0313947e+00
  -4.5323897e-01   1.0313638e+00
  -4.5333964e-01   1.0313330e+00
  -4.5344030e-01   1.0313022e+00
  -4.5354096e-01   1.0312713e+00
  -4.5364162e-01   1.0312405e+00
  -4.5374228e-01   1.0312096e+00
  -4.5384293e-01   1.0311787e+00
  -4.5394358e-01   1.0311478e+00
  -4.5404423e-01   1.0311169e+00
  -4.5414487e-01   1.0310860e+00
  -4.5424552e-01   1.0310551e+00
  -4.5434616e-01   1.0310242e+00
  -4.5444679e-01   1.0309933e+00
  -4.5454743e-01   1.0309624e+00
  -4.5464806e-01   1.0309314e+00
  -4.5474869e-01   1.0309005e+00
  -4.5484932e-01   1.0308695e+00
  -4.5494995e-01   1.0308385e+00
  -4.5505057e-01   1.0308075e+00
  -4.5515119e-01   1.0307766e+00
  -4.5525181e-01   1.0307456e+00
  -4.5535243e-01   1.0307146e+00
  -4.5545304e-01   1.0306835e+00
  -4.5555365e-01   1.0306525e+00
  -4.5565426e-01   1.0306215e+00
  -4.5575487e-01   1.0305904e+00
  -4.5585547e-01   1.0305594e+00
  -4.5595607e-01   1.0305283e+00
  -4.5605667e-01   1.0304973e+00
  -4.5615726e-01   1.0304662e+00
  -4.5625786e-01   1.0304351e+00
  -4.5635845e-01   1.0304040e+00
  -4.5645904e-01   1.0303729e+00
  -4.5655962e-01   1.0303418e+00
  -4.5666021e-01   1.0303107e+00
  -4.5676079e-01   1.0302795e+00
  -4.5686137e-01   1.0302484e+00
  -4.5696194e-01   1.0302173e+00
  -4.5706252e-01   1.0301861e+00
  -4.5716309e-01   1.0301549e+00
  -4.5726366e-01   1.0301238e+00
  -4.5736422e-01   1.0300926e+00
  -4.5746478e-01   1.0300614e+00
  -4.5756535e-01   1.0300302e+00
  -4.5766590e-01   1.0299990e+00
  -4.5776646e-01   1.0299678e+00
  -4.5786701e-01   1.0299366e+00
  -4.5796756e-01   1.0299053e+00
  -4.5806811e-01   1.0298741e+00
  -4.5816866e-01   1.0298428e+00
  -4.5826920e-01   1.0298116e+00
  -4.5836974e-01   1.0297803e+00
  -4.5847028e-01   1.0297490e+00
  -4.5857082e-01   1.0297177e+00
  -4.5867135e-01   1.0296864e+00
  -4.5877188e-01   1.0296551e+00
  -4.5887241e-01   1.0296238e+00
  -4.5897293e-01   1.0295925e+00
  -4.5907346e-01   1.0295612e+00
  -4.5917398e-01   1.0295298e+00
  -4.5927449e-01   1.0294985e+00
  -4.5937501e-01   1.0294671e+00
  -4.5947552e-01   1.0294358e+00
  -4.5957603e-01   1.0294044e+00
  -4.5967654e-01   1.0293730e+00
  -4.5977705e-01   1.0293416e+00
  -4.5987755e-01   1.0293102e+00
  -4.5997805e-01   1.0292788e+00
  -4.6007855e-01   1.0292474e+00
  -4.6017904e-01   1.0292159e+00
  -4.6027953e-01   1.0291845e+00
  -4.6038002e-01   1.0291531e+00
  -4.6048051e-01   1.0291216e+00
  -4.6058100e-01   1.0290901e+00
  -4.6068148e-01   1.0290587e+00
  -4.6078196e-01   1.0290272e+00
  -4.6088243e-01   1.0289957e+00
  -4.6098291e-01   1.0289642e+00
  -4.6108338e-01   1.0289327e+00
  -4.6118385e-01   1.0289012e+00
  -4.6128432e-01   1.0288697e+00
  -4.6138478e-01   1.0288381e+00
  -4.6148524e-01   1.0288066e+00
  -4.6158570e-01   1.0287750e+00
  -4.6168616e-01   1.0287435e+00
  -4.6178661e-01   1.0287119e+00
  -4.6188706e-01   1.0286803e+00
  -4.6198751e-01   1.0286488e+00
  -4.6208796e-01   1.0286172e+00
  -4.6218840e-01   1.0285856e+00
  -4.6228884e-01   1.0285539e+00
  -4.6238928e-01   1.0285223e+00
  -4.6248972e-01   1.0284907e+00
  -4.6259015e-01   1.0284591e+00
  -4.6269058e-01   1.0284274e+00
  -4.6279101e-01   1.0283958e+00
  -4.6289143e-01   1.0283641e+00
  -4.6299186e-01   1.0283324e+00
  -4.6309228e-01   1.0283007e+00
  -4.6319269e-01   1.0282691e+00
  -4.6329311e-01   1.0282374e+00
  -4.6339352e-01   1.0282056e+00
  -4.6349393e-01   1.0281739e+00
  -4.6359434e-01   1.0281422e+00
  -4.6369474e-01   1.0281105e+00
  -4.6379514e-01   1.0280787e+00
  -4.6389554e-01   1.0280470e+00
  -4.6399594e-01   1.0280152e+00
  -4.6409633e-01   1.0279834e+00
  -4.6419672e-01   1.0279517e+00
  -4.6429711e-01   1.0279199e+00
  -4.6439750e-01   1.0278881e+00
  -4.6449788e-01   1.0278563e+00
  -4.6459826e-01   1.0278245e+00
  -4.6469864e-01   1.0277927e+00
  -4.6479902e-01   1.0277608e+00
  -4.6489939e-01   1.0277290e+00
  -4.6499976e-01   1.0276971e+00
  -4.6510013e-01   1.0276653e+00
  -4.6520049e-01   1.0276334e+00
  -4.6530086e-01   1.0276015e+00
  -4.6540122e-01   1.0275697e+00
  -4.6550157e-01   1.0275378e+00
  -4.6560193e-01   1.0275059e+00
  -4.6570228e-01   1.0274740e+00
  -4.6580263e-01   1.0274420e+00
  -4.6590298e-01   1.0274101e+00
  -4.6600332e-01   1.0273782e+00
  -4.6610366e-01   1.0273462e+00
  -4.6620400e-01   1.0273143e+00
  -4.6630434e-01   1.0272823e+00
  -4.6640467e-01   1.0272503e+00
  -4.6650500e-01   1.0272184e+00
  -4.6660533e-01   1.0271864e+00
  -4.6670565e-01   1.0271544e+00
  -4.6680598e-01   1.0271224e+00
  -4.6690630e-01   1.0270904e+00
  -4.6700661e-01   1.0270583e+00
  -4.6710693e-01   1.0270263e+00
  -4.6720724e-01   1.0269943e+00
  -4.6730755e-01   1.0269622e+00
  -4.6740786e-01   1.0269302e+00
  -4.6750816e-01   1.0268981e+00
  -4.6760846e-01   1.0268660e+00
  -4.6770876e-01   1.0268339e+00
  -4.6780906e-01   1.0268018e+00
  -4.6790935e-01   1.0267697e+00
  -4.6800964e-01   1.0267376e+00
  -4.6810993e-01   1.0267055e+00
  -4.6821022e-01   1.0266734e+00
  -4.6831050e-01   1.0266412e+00
  -4.6841078e-01   1.0266091e+00
  -4.6851106e-01   1.0265769e+00
  -4.6861133e-01   1.0265448e+00
  -4.6871160e-01   1.0265126e+00
  -4.6881187e-01   1.0264804e+00
  -4.6891214e-01   1.0264482e+00
  -4.6901240e-01   1.0264160e+00
  -4.6911266e-01   1.0263838e+00
  -4.6921292e-01   1.0263516e+00
  -4.6931318e-01   1.0263194e+00
  -4.6941343e-01   1.0262872e+00
  -4.6951368e-01   1.0262549e+00
  -4.6961393e-01   1.0262227e+00
  -4.6971417e-01   1.0261904e+00
  -4.6981442e-01   1.0261581e+00
  -4.6991466e-01   1.0261259e+00
  -4.7001489e-01   1.0260936e+00
  -4.7011513e-01   1.0260613e+00
  -4.7021536e-01   1.0260290e+00
  -4.7031559e-01   1.0259967e+00
  -4.7041581e-01   1.0259643e+00
  -4.7051604e-01   1.0259320e+00
  -4.7061626e-01   1.0258997e+00
  -4.7071647e-01   1.0258673e+00
  -4.7081669e-01   1.0258350e+00
  -4.7091690e-01   1.0258026e+00
  -4.7101711e-01   1.0257702e+00
  -4.7111732e-01   1.0257379e+00
  -4.7121752e-01   1.0257055e+00
  -4.7131772e-01   1.0256731e+00
  -4.7141792e-01   1.0256407e+00
  -4.7151812e-01   1.0256082e+00
  -4.7161831e-01   1.0255758e+00
  -4.7171850e-01   1.0255434e+00
  -4.7181869e-01   1.0255109e+00
  -4.7191888e-01   1.0254785e+00
  -4.7201906e-01   1.0254460e+00
  -4.7211924e-01   1.0254136e+00
  -4.7221941e-01   1.0253811e+00
  -4.7231959e-01   1.0253486e+00
  -4.7241976e-01   1.0253161e+00
  -4.7251993e-01   1.0252836e+00
  -4.7262009e-01   1.0252511e+00
  -4.7272026e-01   1.0252186e+00
  -4.7282042e-01   1.0251860e+00
  -4.7292058e-01   1.0251535e+00
  -4.7302073e-01   1.0251209e+00
  -4.7312088e-01   1.0250884e+00
  -4.7322103e-01   1.0250558e+00
  -4.7332118e-01   1.0250232e+00
  -4.7342132e-01   1.0249907e+00
  -4.7352146e-01   1.0249581e+00
  -4.7362160e-01   1.0249255e+00
  -4.7372174e-01   1.0248929e+00
  -4.7382187e-01   1.0248602e+00
  -4.7392200e-01   1.0248276e+00
  -4.7402213e-01   1.0247950e+00
  -4.7412225e-01   1.0247623e+00
  -4.7422237e-01   1.0247297e+00
  -4.7432249e-01   1.0246970e+00
  -4.7442261e-01   1.0246644e+00
  -4.7452272e-01   1.0246317e+00
  -4.7462283e-01   1.0245990e+00
  -4.7472294e-01   1.0245663e+00
  -4.7482304e-01   1.0245336e+00
  -4.7492315e-01   1.0245009e+00
  -4.7502325e-01   1.0244682e+00
  -4.7512334e-01   1.0244354e+00
  -4.7522344e-01   1.0244027e+00
  -4.7532353e-01   1.0243699e+00
  -4.7542362e-01   1.0243372e+00
  -4.7552370e-01   1.0243044e+00
  -4.7562378e-01   1.0242716e+00
  -4.7572386e-01   1.0242389e+00
  -4.7582394e-01   1.0242061e+00
  -4.7592401e-01   1.0241733e+00
  -4.7602409e-01   1.0241404e+00
  -4.7612415e-01   1.0241076e+00
  -4.7622422e-01   1.0240748e+00
  -4.7632428e-01   1.0240420e+00
  -4.7642434e-01   1.0240091e+00
  -4.7652440e-01   1.0239763e+00
  -4.7662446e-01   1.0239434e+00
  -4.7672451e-01   1.0239105e+00
  -4.7682456e-01   1.0238777e+00
  -4.7692460e-01   1.0238448e+00
  -4.7702465e-01   1.0238119e+00
  -4.7712469e-01   1.0237790e+00
  -4.7722472e-01   1.0237460e+00
  -4.7732476e-01   1.0237131e+00
  -4.7742479e-01   1.0236802e+00
  -4.7752482e-01   1.0236473e+00
  -4.7762485e-01   1.0236143e+00
  -4.7772487e-01   1.0235813e+00
  -4.7782489e-01   1.0235484e+00
  -4.7792491e-01   1.0235154e+00
  -4.7802492e-01   1.0234824e+00
  -4.7812494e-01   1.0234494e+00
  -4.7822495e-01   1.0234164e+00
  -4.7832495e-01   1.0233834e+00
  -4.7842496e-01   1.0233504e+00
  -4.7852496e-01   1.0233174e+00
  -4.7862495e-01   1.0232843e+00
  -4.7872495e-01   1.0232513e+00
  -4.7882494e-01   1.0232182e+00
  -4.7892493e-01   1.0231852e+00
  -4.7902492e-01   1.0231521e+00
  -4.7912490e-01   1.0231190e+00
  -4.7922488e-01   1.0230859e+00
  -4.7932486e-01   1.0230528e+00
  -4.7942484e-01   1.0230197e+00
  -4.7952481e-01   1.0229866e+00
  -4.7962478e-01   1.0229535e+00
  -4.7972474e-01   1.0229203e+00
  -4.7982471e-01   1.0228872e+00
  -4.7992467e-01   1.0228541e+00
  -4.8002463e-01   1.0228209e+00
  -4.8012458e-01   1.0227877e+00
  -4.8022453e-01   1.0227545e+00
  -4.8032448e-01   1.0227214e+00
  -4.8042443e-01   1.0226882e+00
  -4.8052437e-01   1.0226550e+00
  -4.8062432e-01   1.0226218e+00
  -4.8072425e-01   1.0225885e+00
  -4.8082419e-01   1.0225553e+00
  -4.8092412e-01   1.0225221e+00
  -4.8102405e-01   1.0224888e+00
  -4.8112398e-01   1.0224556e+00
  -4.8122390e-01   1.0224223e+00
  -4.8132382e-01   1.0223890e+00
  -4.8142374e-01   1.0223557e+00
  -4.8152365e-01   1.0223225e+00
  -4.8162356e-01   1.0222892e+00
  -4.8172347e-01   1.0222559e+00
  -4.8182338e-01   1.0222225e+00
  -4.8192328e-01   1.0221892e+00
  -4.8202318e-01   1.0221559e+00
  -4.8212308e-01   1.0221225e+00
  -4.8222298e-01   1.0220892e+00
  -4.8232287e-01   1.0220558e+00
  -4.8242276e-01   1.0220225e+00
  -4.8252264e-01   1.0219891e+00
  -4.8262252e-01   1.0219557e+00
  -4.8272240e-01   1.0219223e+00
  -4.8282228e-01   1.0218889e+00
  -4.8292216e-01   1.0218555e+00
  -4.8302203e-01   1.0218221e+00
  -4.8312190e-01   1.0217886e+00
  -4.8322176e-01   1.0217552e+00
  -4.8332162e-01   1.0217218e+00
  -4.8342148e-01   1.0216883e+00
  -4.8352134e-01   1.0216548e+00
  -4.8362119e-01   1.0216214e+00
  -4.8372105e-01   1.0215879e+00
  -4.8382089e-01   1.0215544e+00
  -4.8392074e-01   1.0215209e+00
  -4.8402058e-01   1.0214874e+00
  -4.8412042e-01   1.0214539e+00
  -4.8422026e-01   1.0214203e+00
  -4.8432009e-01   1.0213868e+00
  -4.8441992e-01   1.0213533e+00
  -4.8451975e-01   1.0213197e+00
  -4.8461957e-01   1.0212862e+00
  -4.8471939e-01   1.0212526e+00
  -4.8481921e-01   1.0212190e+00
  -4.8491903e-01   1.0211854e+00
  -4.8501884e-01   1.0211518e+00
  -4.8511865e-01   1.0211182e+00
  -4.8521846e-01   1.0210846e+00
  -4.8531826e-01   1.0210510e+00
  -4.8541806e-01   1.0210174e+00
  -4.8551786e-01   1.0209837e+00
  -4.8561765e-01   1.0209501e+00
  -4.8571745e-01   1.0209164e+00
  -4.8581724e-01   1.0208828e+00
  -4.8591702e-01   1.0208491e+00
  -4.8601680e-01   1.0208154e+00
  -4.8611658e-01   1.0207817e+00
  -4.8621636e-01   1.0207480e+00
  -4.8631614e-01   1.0207143e+00
  -4.8641591e-01   1.0206806e+00
  -4.8651568e-01   1.0206469e+00
  -4.8661544e-01   1.0206131e+00
  -4.8671520e-01   1.0205794e+00
  -4.8681496e-01   1.0205456e+00
  -4.8691472e-01   1.0205119e+00
  -4.8701447e-01   1.0204781e+00
  -4.8711422e-01   1.0204443e+00
  -4.8721397e-01   1.0204105e+00
  -4.8731372e-01   1.0203767e+00
  -4.8741346e-01   1.0203429e+00
  -4.8751320e-01   1.0203091e+00
  -4.8761293e-01   1.0202753e+00
  -4.8771266e-01   1.0202415e+00
  -4.8781239e-01   1.0202076e+00
  -4.8791212e-01   1.0201738e+00
  -4.8801184e-01   1.0201399e+00
  -4.8811157e-01   1.0201061e+00
  -4.8821128e-01   1.0200722e+00
  -4.8831100e-01   1.0200383e+00
  -4.8841071e-01   1.0200044e+00
  -4.8851042e-01   1.0199705e+00
  -4.8861012e-01   1.0199366e+00
  -4.8870983e-01   1.0199027e+00
  -4.8880953e-01   1.0198688e+00
  -4.8890922e-01   1.0198348e+00
  -4.8900892e-01   1.0198009e+00
  -4.8910861e-01   1.0197669e+00
  -4.8920829e-01   1.0197330e+00
  -4.8930798e-01   1.0196990e+00
  -4.8940766e-01   1.0196650e+00
  -4.8950734e-01   1.0196310e+00
  -4.8960702e-01   1.0195970e+00
  -4.8970669e-01   1.0195630e+00
  -4.8980636e-01   1.0195290e+00
  -4.8990602e-01   1.0194950e+00
  -4.9000569e-01   1.0194610e+00
  -4.9010535e-01   1.0194269e+00
  -4.9020501e-01   1.0193929e+00
  -4.9030466e-01   1.0193588e+00
  -4.9040431e-01   1.0193248e+00
  -4.9050396e-01   1.0192907e+00
  -4.9060360e-01   1.0192566e+00
  -4.9070325e-01   1.0192225e+00
  -4.9080289e-01   1.0191884e+00
  -4.9090252e-01   1.0191543e+00
  -4.9100216e-01   1.0191202e+00
  -4.9110179e-01   1.0190861e+00
  -4.9120141e-01   1.0190519e+00
  -4.9130104e-01   1.0190178e+00
  -4.9140066e-01   1.0189836e+00
  -4.9150028e-01   1.0189495e+00
  -4.9159989e-01   1.0189153e+00
  -4.9169950e-01   1.0188811e+00
  -4.9179911e-01   1.0188470e+00
  -4.9189872e-01   1.0188128e+00
  -4.9199832e-01   1.0187786e+00
  -4.9209792e-01   1.0187443e+00
  -4.9219752e-01   1.0187101e+00
  -4.9229711e-01   1.0186759e+00
  -4.9239670e-01   1.0186416e+00
  -4.9249629e-01   1.0186074e+00
  -4.9259587e-01   1.0185731e+00
  -4.9269545e-01   1.0185389e+00
  -4.9279503e-01   1.0185046e+00
  -4.9289461e-01   1.0184703e+00
  -4.9299418e-01   1.0184360e+00
  -4.9309375e-01   1.0184017e+00
  -4.9319331e-01   1.0183674e+00
  -4.9329288e-01   1.0183331e+00
  -4.9339244e-01   1.0182988e+00
  -4.9349199e-01   1.0182644e+00
  -4.9359155e-01   1.0182301e+00
  -4.9369110e-01   1.0181958e+00
  -4.9379064e-01   1.0181614e+00
  -4.9389019e-01   1.0181270e+00
  -4.9398973e-01   1.0180926e+00
  -4.9408927e-01   1.0180583e+00
  -4.9418880e-01   1.0180239e+00
  -4.9428834e-01   1.0179895e+00
  -4.9438786e-01   1.0179551e+00
  -4.9448739e-01   1.0179206e+00
  -4.9458691e-01   1.0178862e+00
  -4.9468643e-01   1.0178518e+00
  -4.9478595e-01   1.0178173e+00
  -4.9488546e-01   1.0177829e+00
  -4.9498497e-01   1.0177484e+00
  -4.9508448e-01   1.0177139e+00
  -4.9518398e-01   1.0176794e+00
  -4.9528349e-01   1.0176449e+00
  -4.9538298e-01   1.0176104e+00
  -4.9548248e-01   1.0175759e+00
  -4.9558197e-01   1.0175414e+00
  -4.9568146e-01   1.0175069e+00
  -4.9578094e-01   1.0174724e+00
  -4.9588043e-01   1.0174378e+00
  -4.9597990e-01   1.0174033e+00
  -4.9607938e-01   1.0173687e+00
  -4.9617885e-01   1.0173341e+00
  -4.9627832e-01   1.0172996e+00
  -4.9637779e-01   1.0172650e+00
  -4.9647725e-01   1.0172304e+00
  -4.9657671e-01   1.0171958e+00
  -4.9667617e-01   1.0171612e+00
  -4.9677563e-01   1.0171265e+00
  -4.9687508e-01   1.0170919e+00
  -4.9697453e-01   1.0170573e+00
  -4.9707397e-01   1.0170226e+00
  -4.9717341e-01   1.0169880e+00
  -4.9727285e-01   1.0169533e+00
  -4.9737229e-01   1.0169186e+00
  -4.9747172e-01   1.0168840e+00
  -4.9757115e-01   1.0168493e+00
  -4.9767057e-01   1.0168146e+00
  -4.9777000e-01   1.0167799e+00
  -4.9786942e-01   1.0167451e+00
  -4.9796883e-01   1.0167104e+00
  -4.9806825e-01   1.0166757e+00
  -4.9816766e-01   1.0166409e+00
  -4.9826706e-01   1.0166062e+00
  -4.9836647e-01   1.0165714e+00
  -4.9846587e-01   1.0165367e+00
  -4.9856527e-01   1.0165019e+00
  -4.9866466e-01   1.0164671e+00
  -4.9876405e-01   1.0164323e+00
  -4.9886344e-01   1.0163975e+00
  -4.9896282e-01   1.0163627e+00
  -4.9906221e-01   1.0163279e+00
  -4.9916158e-01   1.0162930e+00
  -4.9926096e-01   1.0162582e+00
  -4.9936033e-01   1.0162234e+00
  -4.9945970e-01   1.0161885e+00
  -4.9955907e-01   1.0161536e+00
  -4.9965843e-01   1.0161188e+00
  -4.9975779e-01   1.0160839e+00
  -4.9985715e-01   1.0160490e+00
  -5.0032949e-01   1.0158308e+00
  -5.0080174e-01   1.0156124e+00
  -5.0127389e-01   1.0153938e+00
  -5.0174595e-01   1.0151749e+00
  -5.0221792e-01   1.0149559e+00
  -5.0268979e-01   1.0147367e+00
  -5.0316156e-01   1.0145172e+00
  -5.0363324e-01   1.0142976e+00
  -5.0410482e-01   1.0140777e+00
  -5.0457631e-01   1.0138577e+00
  -5.0504770e-01   1.0136374e+00
  -5.0551900e-01   1.0134169e+00
  -5.0599020e-01   1.0131962e+00
  -5.0646130e-01   1.0129754e+00
  -5.0693231e-01   1.0127543e+00
  -5.0740322e-01   1.0125330e+00
  -5.0787403e-01   1.0123115e+00
  -5.0834474e-01   1.0120898e+00
  -5.0881536e-01   1.0118679e+00
  -5.0928588e-01   1.0116458e+00
  -5.0975630e-01   1.0114234e+00
  -5.1022663e-01   1.0112009e+00
  -5.1069685e-01   1.0109782e+00
  -5.1116698e-01   1.0107552e+00
  -5.1163701e-01   1.0105321e+00
  -5.1210694e-01   1.0103087e+00
  -5.1257677e-01   1.0100852e+00
  -5.1304650e-01   1.0098614e+00
  -5.1351614e-01   1.0096375e+00
  -5.1398567e-01   1.0094133e+00
  -5.1445510e-01   1.0091889e+00
  -5.1492444e-01   1.0089644e+00
  -5.1539367e-01   1.0087396e+00
  -5.1586281e-01   1.0085146e+00
  -5.1633184e-01   1.0082894e+00
  -5.1680078e-01   1.0080640e+00
  -5.1726961e-01   1.0078384e+00
  -5.1773834e-01   1.0076126e+00
  -5.1820697e-01   1.0073866e+00
  -5.1867550e-01   1.0071604e+00
  -5.1914393e-01   1.0069340e+00
  -5.1961226e-01   1.0067074e+00
  -5.2008049e-01   1.0064805e+00
  -5.2054861e-01   1.0062535e+00
  -5.2101663e-01   1.0060263e+00
  -5.2148455e-01   1.0057988e+00
  -5.2195237e-01   1.0055712e+00
  -5.2242008e-01   1.0053433e+00
  -5.2288770e-01   1.0051153e+00
  -5.2335521e-01   1.0048870e+00
  -5.2382261e-01   1.0046586e+00
  -5.2428991e-01   1.0044299e+00
  -5.2475711e-01   1.0042010e+00
  -5.2522421e-01   1.0039720e+00
  -5.2569120e-01   1.0037427e+00
  -5.2615809e-01   1.0035132e+00
  -5.2662487e-01   1.0032835e+00
  -5.2709155e-01   1.0030537e+00
  -5.2755812e-01   1.0028236e+00
  -5.2802459e-01   1.0025933e+00
  -5.2849096e-01   1.0023628e+00
  -5.2895722e-01   1.0021321e+00
  -5.2942337e-01   1.0019012e+00
  -5.2988942e-01   1.0016701e+00
  -5.3035536e-01   1.0014388e+00
  -5.3082120e-01   1.0012072e+00
  -5.3128693e-01   1.0009755e+00
  -5.3175256e-01   1.0007436e+00
  -5.3221807e-01   1.0005115e+00
  -5.3268349e-01   1.0002792e+00
  -5.3314879e-01   1.0000466e+00
  -5.3361399e-01   9.9981390e-01
  -5.3407908e-01   9.9958097e-01
  -5.3454407e-01   9.9934783e-01
  -5.3500894e-01   9.9911449e-01
  -5.3547371e-01   9.9888095e-01
  -5.3593837e-01   9.9864720e-01
  -5.3640293e-01   9.9841325e-01
  -5.3686737e-01   9.9817910e-01
  -5.3733171e-01   9.9794475e-01
  -5.3779594e-01   9.9771019e-01
  -5.3826006e-01   9.9747543e-01
  -5.3872407e-01   9.9724047e-01
  -5.3918797e-01   9.9700531e-01
  -5.3965176e-01   9.9676994e-01
  -5.4011545e-01   9.9653437e-01
  -5.4057902e-01   9.9629860e-01
  -5.4104248e-01   9.9606263e-01
  -5.4150584e-01   9.9582645e-01
  -5.4196908e-01   9.9559007e-01
  -5.4243221e-01   9.9535350e-01
  -5.4289524e-01   9.9511671e-01
