  -7.1200490e-01  -6.7735454e-01
  -7.1181475e-01  -6.7750165e-01
  -7.1162456e-01  -6.7764870e-01
  -7.1143435e-01  -6.7779571e-01
  -7.1124410e-01  -6.7794267e-01
  -7.1105382e-01  -6.7808958e-01
  -7.1086351e-01  -6.7823644e-01
  -7.1067316e-01  -6.7838325e-01
  -7.1048278e-01  -6.7853000e-01
  -7.1029237e-01  -6.7867671e-01
  -7.1010193e-01  -6.7882337e-01
  -7.0991145e-01  -6.7896998e-01
  -7.0972095e-01  -6.7911654e-01
  -7.0953040e-01  -6.7926305e-01
  -7.0933983e-01  -6.7940951e-01
  -7.0914923e-01  -6.7955592e-01
  -7.0895859e-01  -6.7970228e-01
  -7.0876792e-01  -6.7984859e-01
  -7.0857721e-01  -6.7999485e-01
  -7.0838648e-01  -6.8014106e-01
  -7.0819571e-01  -6.8028722e-01
  -7.0800491e-01  -6.8043333e-01
  -7.0781408e-01  -6.8057939e-01
  -7.0762321e-01  -6.8072540e-01
  -7.0743231e-01  -6.8087136e-01
  -7.0724138e-01  -6.8101727e-01
  -7.0705042e-01  -6.8116313e-01
  -7.0685943e-01  -6.8130894e-01
  -7.0666840e-01  -6.8145471e-01
  -7.0647734e-01  -6.8160042e-01
  -7.0628625e-01  -6.8174608e-01
  -7.0609512e-01  -6.8189169e-01
  -7.0590396e-01  -6.8203725e-01
  -7.0571277e-01  -6.8218276e-01
  -7.0552155e-01  -6.8232822e-01
  -7.0533030e-01  -6.8247363e-01
  -7.0513901e-01  -6.8261899e-01
  -7.0494769e-01  -6.8276430e-01
  -7.0475634e-01  -6.8290956e-01
  -7.0456496e-01  -6.8305477e-01
  -7.0437354e-01  -6.8319993e-01
  -7.0418209e-01  -6.8334504e-01
  -7.0399061e-01  -6.8349010e-01
  -7.0379910e-01  -6.8363511e-01
  -7.0360755e-01  -6.8378006e-01
  -7.0341597e-01  -6.8392497e-01
  -7.0322436e-01  -6.8406983e-01
  -7.0303272e-01  -6.8421464e-01
  -7.0284104e-01  -6.8435940e-01
  -7.0264934e-01  -6.8450411e-01
  -7.0245760e-01  -6.8464877e-01
  -7.0226582e-01  -6.8479337e-01
  -7.0207402e-01  -6.8493793e-01
  -7.0188218e-01  -6.8508244e-01
  -7.0169031e-01  -6.8522690e-01
  -7.0149841e-01  -6.8537130e-01
  -7.0130648e-01  -6.8551566e-01
  -7.0111451e-01  -6.8565997e-01
  -7.0092251e-01  -6.8580422e-01
  -7.0073048e-01  -6.8594843e-01
  -7.0053842e-01  -6.8609259e-01
  -7.0034633e-01  -6.8623669e-01
  -7.0015420e-01  -6.8638075e-01
  -6.9996204e-01  -6.8652475e-01
  -6.9976985e-01  -6.8666871e-01
  -6.9957762e-01  -6.8681261e-01
  -6.9938537e-01  -6.8695646e-01
  -6.9919308e-01  -6.8710027e-01
  -6.9900076e-01  -6.8724402e-01
  -6.9880840e-01  -6.8738772e-01
  -6.9861602e-01  -6.8753138e-01
  -6.9842360e-01  -6.8767498e-01
  -6.9823115e-01  -6.8781853e-01
  -6.9803867e-01  -6.8796203e-01
  -6.9784615e-01  -6.8810548e-01
  -6.9765361e-01  -6.8824888e-01
  -6.9746103e-01  -6.8839223e-01
  -6.9726842e-01  -6.8853553e-01
  -6.9707578e-01  -6.8867878e-01
  -6.9688310e-01  -6.8882198e-01
  -6.9669039e-01  -6.8896513e-01
  -6.9649765e-01  -6.8910823e-01
  -6.9630488e-01  -6.8925127e-01
  -6.9611208e-01  -6.8939427e-01
  -6.9591924e-01  -6.8953722e-01
  -6.9572637e-01  -6.8968011e-01
  -6.9553347e-01  -6.8982296e-01
  -6.9534054e-01  -6.8996576e-01
  -6.9514757e-01  -6.9010850e-01
  -6.9495458e-01  -6.9025119e-01
  -6.9476155e-01  -6.9039384e-01
  -6.9456849e-01  -6.9053643e-01
  -6.9437539e-01  -6.9067897e-01
  -6.9418227e-01  -6.9082146e-01
  -6.9398911e-01  -6.9096391e-01
  -6.9379592e-01  -6.9110630e-01
  -6.9360270e-01  -6.9124864e-01
  -6.9340944e-01  -6.9139093e-01
  -6.9321616e-01  -6.9153317e-01
  -6.9302284e-01  -6.9167535e-01
  -6.9282949e-01  -6.9181749e-01
  -6.9263611e-01  -6.9195958e-01
  -6.9244269e-01  -6.9210161e-01
  -6.9224925e-01  -6.9224360e-01
  -6.9205577e-01  -6.9238554e-01
  -6.9186226e-01  -6.9252742e-01
  -6.9166871e-01  -6.9266925e-01
  -6.9147514e-01  -6.9281104e-01
  -6.9128153e-01  -6.9295277e-01
  -6.9108789e-01  -6.9309445e-01
  -6.9089422e-01  -6.9323608e-01
  -6.9070052e-01  -6.9337766e-01
  -6.9050678e-01  -6.9351919e-01
  -6.9031302e-01  -6.9366067e-01
  -6.9011922e-01  -6.9380210e-01
  -6.8992539e-01  -6.9394348e-01
  -6.8973152e-01  -6.9408480e-01
  -6.8953763e-01  -6.9422608e-01
  -6.8934370e-01  -6.9436731e-01
  -6.8914974e-01  -6.9450848e-01
  -6.8895575e-01  -6.9464960e-01
  -6.8876173e-01  -6.9479068e-01
  -6.8856767e-01  -6.9493170e-01
  -6.8837358e-01  -6.9507267e-01
  -6.8817946e-01  -6.9521359e-01
  -6.8798531e-01  -6.9535446e-01
  -6.8779113e-01  -6.9549528e-01
  -6.8759692e-01  -6.9563605e-01
  -6.8740267e-01  -6.9577676e-01
  -6.8720839e-01  -6.9591743e-01
  -6.8701408e-01  -6.9605805e-01
  -6.8681973e-01  -6.9619861e-01
  -6.8662536e-01  -6.9633912e-01
  -6.8643095e-01  -6.9647959e-01
  -6.8623651e-01  -6.9662000e-01
  -6.8604204e-01  -6.9676036e-01
  -6.8584754e-01  -6.9690067e-01
  -6.8565301e-01  -6.9704093e-01
  -6.8545844e-01  -6.9718114e-01
  -6.8526384e-01  -6.9732129e-01
  -6.8506921e-01  -6.9746140e-01
  -6.8487455e-01  -6.9760146e-01
  -6.8467985e-01  -6.9774146e-01
  -6.8448513e-01  -6.9788141e-01
  -6.8429037e-01  -6.9802132e-01
  -6.8409558e-01  -6.9816117e-01
  -6.8390076e-01  -6.9830097e-01
  -6.8370590e-01  -6.9844072e-01
  -6.8351102e-01  -6.9858042e-01
  -6.8331610e-01  -6.9872006e-01
  -6.8312115e-01  -6.9885966e-01
  -6.8292617e-01  -6.9899920e-01
  -6.8273116e-01  -6.9913870e-01
  -6.8253611e-01  -6.9927814e-01
  -6.8234103e-01  -6.9941753e-01
  -6.8214592e-01  -6.9955687e-01
  -6.8195078e-01  -6.9969616e-01
  -6.8175561e-01  -6.9983540e-01
  -6.8156041e-01  -6.9997459e-01
  -6.8136517e-01  -7.0011373e-01
  -6.8116990e-01  -7.0025281e-01
  -6.8097460e-01  -7.0039185e-01
  -6.8077927e-01  -7.0053083e-01
  -6.8058391e-01  -7.0066976e-01
  -6.8038851e-01  -7.0080864e-01
  -6.8019309e-01  -7.0094747e-01
  -6.7999763e-01  -7.0108625e-01
  -6.7980214e-01  -7.0122498e-01
  -6.7960662e-01  -7.0136366e-01
  -6.7941106e-01  -7.0150228e-01
  -6.7921548e-01  -7.0164086e-01
  -6.7901986e-01  -7.0177938e-01
  -6.7882421e-01  -7.0191785e-01
  -6.7862853e-01  -7.0205627e-01
  -6.7843281e-01  -7.0219464e-01
  -6.7823707e-01  -7.0233296e-01
  -6.7804129e-01  -7.0247122e-01
  -6.7784548e-01  -7.0260944e-01
  -6.7764964e-01  -7.0274760e-01
  -6.7745377e-01  -7.0288571e-01
  -6.7725787e-01  -7.0302378e-01
  -6.7706193e-01  -7.0316179e-01
  -6.7686597e-01  -7.0329975e-01
  -6.7666997e-01  -7.0343765e-01
  -6.7647394e-01  -7.0357551e-01
  -6.7627788e-01  -7.0371331e-01
  -6.7608178e-01  -7.0385107e-01
  -6.7588566e-01  -7.0398877e-01
  -6.7568950e-01  -7.0412642e-01
  -6.7549331e-01  -7.0426402e-01
  -6.7529709e-01  -7.0440157e-01
  -6.7510084e-01  -7.0453906e-01
  -6.7490455e-01  -7.0467651e-01
  -6.7470824e-01  -7.0481390e-01
  -6.7451189e-01  -7.0495125e-01
  -6.7431551e-01  -7.0508854e-01
  -6.7411910e-01  -7.0522578e-01
  -6.7392266e-01  -7.0536297e-01
  -6.7372619e-01  -7.0550010e-01
  -6.7352968e-01  -7.0563719e-01
  -6.7333314e-01  -7.0577422e-01
  -6.7313657e-01  -7.0591121e-01
  -6.7293997e-01  -7.0604814e-01
  -6.7274334e-01  -7.0618502e-01
  -6.7254668e-01  -7.0632184e-01
  -6.7234998e-01  -7.0645862e-01
  -6.7215325e-01  -7.0659535e-01
  -6.7195650e-01  -7.0673202e-01
  -6.7175971e-01  -7.0686864e-01
  -6.7156288e-01  -7.0700521e-01
  -6.7136603e-01  -7.0714173e-01
  -6.7116915e-01  -7.0727820e-01
  -6.7097223e-01  -7.0741461e-01
  -6.7077528e-01  -7.0755098e-01
  -6.7057830e-01  -7.0768729e-01
  -6.7038129e-01  -7.0782355e-01
  -6.7018425e-01  -7.0795976e-01
  -6.6998717e-01  -7.0809592e-01
  -6.6979007e-01  -7.0823203e-01
  -6.6959293e-01  -7.0836808e-01
  -6.6939576e-01  -7.0850409e-01
  -6.6919856e-01  -7.0864004e-01
  -6.6900133e-01  -7.0877594e-01
  -6.6880406e-01  -7.0891179e-01
  -6.6860677e-01  -7.0904758e-01
  -6.6840944e-01  -7.0918333e-01
  -6.6821208e-01  -7.0931902e-01
  -6.6801469e-01  -7.0945466e-01
  -6.6781727e-01  -7.0959025e-01
  -6.6761982e-01  -7.0972579e-01
  -6.6742233e-01  -7.0986128e-01
  -6.6722482e-01  -7.0999671e-01
  -6.6702727e-01  -7.1013210e-01
  -6.6682969e-01  -7.1026743e-01
  -6.6663208e-01  -7.1040271e-01
  -6.6643444e-01  -7.1053794e-01
  -6.6623677e-01  -7.1067311e-01
  -6.6603906e-01  -7.1080824e-01
  -6.6584132e-01  -7.1094331e-01
  -6.6564356e-01  -7.1107833e-01
  -6.6544576e-01  -7.1121330e-01
  -6.6524793e-01  -7.1134822e-01
  -6.6505006e-01  -7.1148308e-01
  -6.6485217e-01  -7.1161790e-01
  -6.6465424e-01  -7.1175266e-01
  -6.6445629e-01  -7.1188737e-01
  -6.6425830e-01  -7.1202203e-01
  -6.6406028e-01  -7.1215663e-01
  -6.6386223e-01  -7.1229119e-01
  -6.6366415e-01  -7.1242569e-01
  -6.6346603e-01  -7.1256014e-01
  -6.6326789e-01  -7.1269454e-01
  -6.6306971e-01  -7.1282889e-01
  -6.6287150e-01  -7.1296319e-01
  -6.6267326e-01  -7.1309743e-01
  -6.6247499e-01  -7.1323162e-01
  -6.6227669e-01  -7.1336576e-01
  -6.6207836e-01  -7.1349985e-01
  -6.6187999e-01  -7.1363388e-01
  -6.6168160e-01  -7.1376787e-01
  -6.6148317e-01  -7.1390180e-01
  -6.6128471e-01  -7.1403568e-01
  -6.6108622e-01  -7.1416951e-01
  -6.6088770e-01  -7.1430328e-01
  -6.6068915e-01  -7.1443701e-01
  -6.6049056e-01  -7.1457068e-01
  -6.6029195e-01  -7.1470430e-01
  -6.6009330e-01  -7.1483787e-01
  -6.5989462e-01  -7.1497138e-01
  -6.5969591e-01  -7.1510485e-01
  -6.5949717e-01  -7.1523826e-01
  -6.5929840e-01  -7.1537162e-01
  -6.5909959e-01  -7.1550493e-01
  -6.5890076e-01  -7.1563818e-01
  -6.5870189e-01  -7.1577139e-01
  -6.5850299e-01  -7.1590454e-01
  -6.5830406e-01  -7.1603764e-01
  -6.5810510e-01  -7.1617069e-01
  -6.5790611e-01  -7.1630368e-01
  -6.5770709e-01  -7.1643663e-01
  -6.5750803e-01  -7.1656952e-01
  -6.5730895e-01  -7.1670236e-01
  -6.5710983e-01  -7.1683514e-01
  -6.5691068e-01  -7.1696788e-01
  -6.5671151e-01  -7.1710056e-01
  -6.5651229e-01  -7.1723319e-01
  -6.5631305e-01  -7.1736577e-01
  -6.5611378e-01  -7.1749830e-01
  -6.5591448e-01  -7.1763077e-01
  -6.5571514e-01  -7.1776319e-01
  -6.5551577e-01  -7.1789556e-01
  -6.5531638e-01  -7.1802788e-01
  -6.5511695e-01  -7.1816015e-01
  -6.5491749e-01  -7.1829236e-01
  -6.5471799e-01  -7.1842452e-01
  -6.5451847e-01  -7.1855663e-01
  -6.5431892e-01  -7.1868869e-01
  -6.5411933e-01  -7.1882069e-01
  -6.5391972e-01  -7.1895264e-01
  -6.5372007e-01  -7.1908454e-01
  -6.5352039e-01  -7.1921639e-01
  -6.5332068e-01  -7.1934818e-01
  -6.5312094e-01  -7.1947993e-01
  -6.5292116e-01  -7.1961162e-01
  -6.5272136e-01  -7.1974326e-01
  -6.5252153e-01  -7.1987484e-01
  -6.5232166e-01  -7.2000638e-01
  -6.5212176e-01  -7.2013786e-01
  -6.5192183e-01  -7.2026929e-01
  -6.5172188e-01  -7.2040066e-01
  -6.5152188e-01  -7.2053199e-01
  -6.5132186e-01  -7.2066326e-01
  -6.5112181e-01  -7.2079448e-01
  -6.5092173e-01  -7.2092565e-01
  -6.5072161e-01  -7.2105676e-01
  -6.5052146e-01  -7.2118782e-01
  -6.5032129e-01  -7.2131883e-01
  -6.5012108e-01  -7.2144979e-01
  -6.4992084e-01  -7.2158070e-01
  -6.4972057e-01  -7.2171155e-01
  -6.4952027e-01  -7.2184235e-01
  -6.4931993e-01  -7.2197310e-01
  -6.4911957e-01  -7.2210379e-01
  -6.4891917e-01  -7.2223444e-01
  -6.4871875e-01  -7.2236503e-01
  -6.4851829e-01  -7.2249556e-01
  -6.4831780e-01  -7.2262605e-01
  -6.4811728e-01  -7.2275648e-01
  -6.4791673e-01  -7.2288686e-01
  -6.4771615e-01  -7.2301719e-01
  -6.4751554e-01  -7.2314747e-01
  -6.4731490e-01  -7.2327769e-01
  -6.4711422e-01  -7.2340786e-01
  -6.4691351e-01  -7.2353798e-01
  -6.4671278e-01  -7.2366804e-01
  -6.4651201e-01  -7.2379806e-01
  -6.4631121e-01  -7.2392802e-01
  -6.4611038e-01  -7.2405792e-01
  -6.4590952e-01  -7.2418778e-01
  -6.4570863e-01  -7.2431758e-01
  -6.4550771e-01  -7.2444733e-01
  -6.4530675e-01  -7.2457703e-01
  -6.4510577e-01  -7.2470667e-01
  -6.4490475e-01  -7.2483627e-01
  -6.4470370e-01  -7.2496581e-01
  -6.4450263e-01  -7.2509529e-01
  -6.4430152e-01  -7.2522473e-01
  -6.4410038e-01  -7.2535411e-01
  -6.4389921e-01  -7.2548344e-01
  -6.4369800e-01  -7.2561271e-01
  -6.4349677e-01  -7.2574194e-01
  -6.4329551e-01  -7.2587111e-01
  -6.4309421e-01  -7.2600022e-01
  -6.4289289e-01  -7.2612929e-01
  -6.4269153e-01  -7.2625830e-01
  -6.4249014e-01  -7.2638726e-01
  -6.4228872e-01  -7.2651617e-01
  -6.4208728e-01  -7.2664502e-01
  -6.4188579e-01  -7.2677383e-01
  -6.4168428e-01  -7.2690258e-01
  -6.4148274e-01  -7.2703127e-01
  -6.4128117e-01  -7.2715992e-01
  -6.4107956e-01  -7.2728851e-01
  -6.4087793e-01  -7.2741704e-01
  -6.4067626e-01  -7.2754553e-01
  -6.4047457e-01  -7.2767396e-01
  -6.4027284e-01  -7.2780234e-01
  -6.4007108e-01  -7.2793067e-01
  -6.3986929e-01  -7.2805894e-01
  -6.3966747e-01  -7.2818716e-01
  -6.3946562e-01  -7.2831533e-01
  -6.3926374e-01  -7.2844345e-01
  -6.3906182e-01  -7.2857151e-01
  -6.3885988e-01  -7.2869952e-01
  -6.3865791e-01  -7.2882748e-01
  -6.3845590e-01  -7.2895538e-01
  -6.3825386e-01  -7.2908323e-01
  -6.3805180e-01  -7.2921103e-01
  -6.3784970e-01  -7.2933877e-01
  -6.3764757e-01  -7.2946647e-01
  -6.3744541e-01  -7.2959411e-01
  -6.3724322e-01  -7.2972169e-01
  -6.3704100e-01  -7.2984923e-01
  -6.3683875e-01  -7.2997671e-01
  -6.3663646e-01  -7.3010413e-01
  -6.3643415e-01  -7.3023151e-01
  -6.3623181e-01  -7.3035883e-01
  -6.3602943e-01  -7.3048610e-01
  -6.3582702e-01  -7.3061331e-01
  -6.3562459e-01  -7.3074048e-01
  -6.3542212e-01  -7.3086759e-01
  -6.3521962e-01  -7.3099464e-01
  -6.3501709e-01  -7.3112165e-01
  -6.3481453e-01  -7.3124860e-01
  -6.3461194e-01  -7.3137550e-01
  -6.3440932e-01  -7.3150234e-01
  -6.3420667e-01  -7.3162913e-01
  -6.3400398e-01  -7.3175587e-01
  -6.3380127e-01  -7.3188256e-01
  -6.3359852e-01  -7.3200919e-01
  -6.3339575e-01  -7.3213577e-01
  -6.3319294e-01  -7.3226229e-01
  -6.3299011e-01  -7.3238877e-01
  -6.3278724e-01  -7.3251519e-01
  -6.3258434e-01  -7.3264155e-01
  -6.3238141e-01  -7.3276787e-01
  -6.3217845e-01  -7.3289413e-01
  -6.3197546e-01  -7.3302033e-01
  -6.3177244e-01  -7.3314649e-01
  -6.3156939e-01  -7.3327259e-01
  -6.3136631e-01  -7.3339864e-01
  -6.3116319e-01  -7.3352463e-01
  -6.3096005e-01  -7.3365057e-01
  -6.3075687e-01  -7.3377646e-01
  -6.3055367e-01  -7.3390230e-01
  -6.3035043e-01  -7.3402808e-01
  -6.3014717e-01  -7.3415381e-01
  -6.2994387e-01  -7.3427948e-01
  -6.2974054e-01  -7.3440511e-01
  -6.2953718e-01  -7.3453068e-01
  -6.2933379e-01  -7.3465619e-01
  -6.2913037e-01  -7.3478165e-01
  -6.2892692e-01  -7.3490706e-01
  -6.2872344e-01  -7.3503242e-01
  -6.2851993e-01  -7.3515772e-01
  -6.2831639e-01  -7.3528297e-01
  -6.2811282e-01  -7.3540817e-01
  -6.2790921e-01  -7.3553331e-01
  -6.2770558e-01  -7.3565840e-01
  -6.2750191e-01  -7.3578344e-01
  -6.2729822e-01  -7.3590842e-01
  -6.2709449e-01  -7.3603335e-01
  -6.2689074e-01  -7.3615823e-01
  -6.2668695e-01  -7.3628305e-01
  -6.2648313e-01  -7.3640782e-01
  -6.2627928e-01  -7.3653254e-01
  -6.2607540e-01  -7.3665720e-01
  -6.2587149e-01  -7.3678181e-01
  -6.2566755e-01  -7.3690636e-01
  -6.2546358e-01  -7.3703087e-01
  -6.2525958e-01  -7.3715532e-01
  -6.2505555e-01  -7.3727971e-01
  -6.2485149e-01  -7.3740406e-01
  -6.2464740e-01  -7.3752834e-01
  -6.2444327e-01  -7.3765258e-01
  -6.2423912e-01  -7.3777676e-01
  -6.2403493e-01  -7.3790089e-01
  -6.2383072e-01  -7.3802497e-01
  -6.2362647e-01  -7.3814899e-01
  -6.2342220e-01  -7.3827296e-01
  -6.2321789e-01  -7.3839687e-01
  -6.2301355e-01  -7.3852073e-01
  -6.2280919e-01  -7.3864454e-01
  -6.2260479e-01  -7.3876830e-01
  -6.2240036e-01  -7.3889200e-01
  -6.2219590e-01  -7.3901564e-01
  -6.2199141e-01  -7.3913924e-01
  -6.2178689e-01  -7.3926278e-01
  -6.2158234e-01  -7.3938626e-01
  -6.2137776e-01  -7.3950970e-01
  -6.2117315e-01  -7.3963308e-01
  -6.2096851e-01  -7.3975640e-01
  -6.2076384e-01  -7.3987968e-01
  -6.2055913e-01  -7.4000289e-01
  -6.2035440e-01  -7.4012606e-01
  -6.2014964e-01  -7.4024917e-01
  -6.1994484e-01  -7.4037223e-01
  -6.1974002e-01  -7.4049523e-01
  -6.1953516e-01  -7.4061819e-01
  -6.1933028e-01  -7.4074108e-01
  -6.1912536e-01  -7.4086393e-01
  -6.1892042e-01  -7.4098672e-01
  -6.1871544e-01  -7.4110945e-01
  -6.1851043e-01  -7.4123213e-01
  -6.1830539e-01  -7.4135476e-01
  -6.1810033e-01  -7.4147734e-01
  -6.1789523e-01  -7.4159986e-01
  -6.1769010e-01  -7.4172233e-01
  -6.1748494e-01  -7.4184474e-01
  -6.1727975e-01  -7.4196710e-01
  -6.1707453e-01  -7.4208941e-01
  -6.1686928e-01  -7.4221166e-01
  -6.1666400e-01  -7.4233386e-01
  -6.1645869e-01  -7.4245601e-01
  -6.1625335e-01  -7.4257810e-01
  -6.1604798e-01  -7.4270014e-01
  -6.1584258e-01  -7.4282212e-01
  -6.1563714e-01  -7.4294405e-01
  -6.1543168e-01  -7.4306593e-01
  -6.1522619e-01  -7.4318775e-01
  -6.1502067e-01  -7.4330952e-01
  -6.1481511e-01  -7.4343124e-01
  -6.1460953e-01  -7.4355290e-01
  -6.1440392e-01  -7.4367450e-01
  -6.1419827e-01  -7.4379606e-01
  -6.1399260e-01  -7.4391756e-01
  -6.1378689e-01  -7.4403900e-01
  -6.1358116e-01  -7.4416040e-01
  -6.1337539e-01  -7.4428173e-01
  -6.1316959e-01  -7.4440302e-01
  -6.1296377e-01  -7.4452425e-01
  -6.1275791e-01  -7.4464543e-01
  -6.1255203e-01  -7.4476655e-01
  -6.1234611e-01  -7.4488762e-01
  -6.1214016e-01  -7.4500863e-01
  -6.1193418e-01  -7.4512959e-01
  -6.1172818e-01  -7.4525050e-01
  -6.1152214e-01  -7.4537135e-01
  -6.1131607e-01  -7.4549215e-01
  -6.1110997e-01  -7.4561290e-01
  -6.1090384e-01  -7.4573359e-01
  -6.1069768e-01  -7.4585423e-01
  -6.1049149e-01  -7.4597481e-01
  -6.1028528e-01  -7.4609534e-01
  -6.1007903e-01  -7.4621582e-01
  -6.0987275e-01  -7.4633624e-01
  -6.0966644e-01  -7.4645660e-01
  -6.0946010e-01  -7.4657692e-01
  -6.0925373e-01  -7.4669718e-01
  -6.0904733e-01  -7.4681738e-01
  -6.0884089e-01  -7.4693753e-01
  -6.0863443e-01  -7.4705763e-01
  -6.0842794e-01  -7.4717767e-01
  -6.0822142e-01  -7.4729766e-01
  -6.0801487e-01  -7.4741760e-01
  -6.0780829e-01  -7.4753748e-01
  -6.0760168e-01  -7.4765731e-01
  -6.0739503e-01  -7.4777708e-01
  -6.0718836e-01  -7.4789680e-01
  -6.0698166e-01  -7.4801646e-01
  -6.0677493e-01  -7.4813607e-01
  -6.0656817e-01  -7.4825563e-01
  -6.0636137e-01  -7.4837513e-01
  -6.0615455e-01  -7.4849458e-01
  -6.0594770e-01  -7.4861397e-01
  -6.0574081e-01  -7.4873331e-01
  -6.0553390e-01  -7.4885260e-01
  -6.0532696e-01  -7.4897183e-01
  -6.0511999e-01  -7.4909101e-01
  -6.0491298e-01  -7.4921013e-01
  -6.0470595e-01  -7.4932920e-01
  -6.0449888e-01  -7.4944821e-01
  -6.0429179e-01  -7.4956717e-01
  -6.0408467e-01  -7.4968608e-01
  -6.0387751e-01  -7.4980493e-01
  -6.0367033e-01  -7.4992373e-01
  -6.0346312e-01  -7.5004247e-01
  -6.0325587e-01  -7.5016116e-01
  -6.0304860e-01  -7.5027980e-01
  -6.0284129e-01  -7.5039838e-01
  -6.0263396e-01  -7.5051690e-01
  -6.0242660e-01  -7.5063538e-01
  -6.0221920e-01  -7.5075379e-01
  -6.0201178e-01  -7.5087216e-01
  -6.0180432e-01  -7.5099047e-01
  -6.0159684e-01  -7.5110872e-01
  -6.0138932e-01  -7.5122692e-01
  -6.0118178e-01  -7.5134507e-01
  -6.0097420e-01  -7.5146316e-01
  -6.0076660e-01  -7.5158120e-01
  -6.0055897e-01  -7.5169918e-01
  -6.0035130e-01  -7.5181711e-01
  -6.0014361e-01  -7.5193499e-01
  -5.9993588e-01  -7.5205281e-01
  -5.9972813e-01  -7.5217057e-01
  -5.9952034e-01  -7.5228828e-01
  -5.9931253e-01  -7.5240594e-01
  -5.9910469e-01  -7.5252354e-01
  -5.9889681e-01  -7.5264109e-01
  -5.9868891e-01  -7.5275858e-01
  -5.9848097e-01  -7.5287602e-01
  -5.9827301e-01  -7.5299341e-01
  -5.9806502e-01  -7.5311074e-01
  -5.9785699e-01  -7.5322801e-01
  -5.9764894e-01  -7.5334524e-01
  -5.9744085e-01  -7.5346240e-01
  -5.9723274e-01  -7.5357952e-01
  -5.9702460e-01  -7.5369657e-01
  -5.9681642e-01  -7.5381358e-01
  -5.9660822e-01  -7.5393053e-01
  -5.9639999e-01  -7.5404742e-01
  -5.9619172e-01  -7.5416426e-01
  -5.9598343e-01  -7.5428105e-01
  -5.9577511e-01  -7.5439778e-01
  -5.9556675e-01  -7.5451445e-01
  -5.9535837e-01  -7.5463108e-01
  -5.9514996e-01  -7.5474764e-01
  -5.9494152e-01  -7.5486416e-01
  -5.9473304e-01  -7.5498061e-01
  -5.9452454e-01  -7.5509702e-01
  -5.9431601e-01  -7.5521337e-01
  -5.9410745e-01  -7.5532966e-01
  -5.9389886e-01  -7.5544590e-01
  -5.9369023e-01  -7.5556208e-01
  -5.9348158e-01  -7.5567822e-01
  -5.9327290e-01  -7.5579429e-01
  -5.9306419e-01  -7.5591031e-01
  -5.9285545e-01  -7.5602628e-01
  -5.9264668e-01  -7.5614219e-01
  -5.9243788e-01  -7.5625805e-01
  -5.9222905e-01  -7.5637385e-01
  -5.9202019e-01  -7.5648960e-01
  -5.9181130e-01  -7.5660529e-01
  -5.9160238e-01  -7.5672093e-01
  -5.9139343e-01  -7.5683651e-01
  -5.9118445e-01  -7.5695204e-01
  -5.9097544e-01  -7.5706752e-01
  -5.9076640e-01  -7.5718294e-01
  -5.9055733e-01  -7.5729830e-01
  -5.9034823e-01  -7.5741361e-01
  -5.9013910e-01  -7.5752887e-01
  -5.8992995e-01  -7.5764407e-01
  -5.8972076e-01  -7.5775922e-01
  -5.8951154e-01  -7.5787431e-01
  -5.8930229e-01  -7.5798934e-01
  -5.8909302e-01  -7.5810433e-01
  -5.8888371e-01  -7.5821925e-01
  -5.8867437e-01  -7.5833412e-01
  -5.8846501e-01  -7.5844894e-01
  -5.8825561e-01  -7.5856370e-01
  -5.8804618e-01  -7.5867841e-01
  -5.8783673e-01  -7.5879306e-01
  -5.8762724e-01  -7.5890766e-01
  -5.8741773e-01  -7.5902221e-01
  -5.8720818e-01  -7.5913669e-01
  -5.8699861e-01  -7.5925113e-01
  -5.8678901e-01  -7.5936551e-01
  -5.8657937e-01  -7.5947983e-01
  -5.8636971e-01  -7.5959410e-01
  -5.8616002e-01  -7.5970831e-01
  -5.8595029e-01  -7.5982247e-01
  -5.8574054e-01  -7.5993657e-01
  -5.8553076e-01  -7.6005062e-01
  -5.8532095e-01  -7.6016462e-01
  -5.8511111e-01  -7.6027856e-01
  -5.8490124e-01  -7.6039244e-01
  -5.8469134e-01  -7.6050627e-01
  -5.8448141e-01  -7.6062005e-01
  -5.8427145e-01  -7.6073377e-01
  -5.8406146e-01  -7.6084743e-01
  -5.8385144e-01  -7.6096104e-01
  -5.8364139e-01  -7.6107459e-01
  -5.8343131e-01  -7.6118809e-01
  -5.8322120e-01  -7.6130154e-01
  -5.8301107e-01  -7.6141493e-01
  -5.8280090e-01  -7.6152826e-01
  -5.8259070e-01  -7.6164154e-01
  -5.8238048e-01  -7.6175477e-01
  -5.8217022e-01  -7.6186794e-01
  -5.8195993e-01  -7.6198105e-01
  -5.8174962e-01  -7.6209411e-01
  -5.8153928e-01  -7.6220711e-01
  -5.8132890e-01  -7.6232006e-01
  -5.8111850e-01  -7.6243296e-01
  -5.8090806e-01  -7.6254580e-01
  -5.8069760e-01  -7.6265858e-01
  -5.8048711e-01  -7.6277131e-01
  -5.8027659e-01  -7.6288398e-01
  -5.8006604e-01  -7.6299660e-01
  -5.7985546e-01  -7.6310916e-01
  -5.7964485e-01  -7.6322167e-01
  -5.7943421e-01  -7.6333413e-01
  -5.7922354e-01  -7.6344652e-01
  -5.7901284e-01  -7.6355887e-01
  -5.7880211e-01  -7.6367115e-01
  -5.7859135e-01  -7.6378339e-01
