  -8.4611891e-01  -7.2792519e-01
  -8.4593252e-01  -7.2814668e-01
  -8.4574610e-01  -7.2836812e-01
  -8.4555965e-01  -7.2858951e-01
  -8.4537316e-01  -7.2881086e-01
  -8.4518663e-01  -7.2903215e-01
  -8.4500006e-01  -7.2925340e-01
  -8.4481346e-01  -7.2947459e-01
  -8.4462682e-01  -7.2969574e-01
  -8.4444014e-01  -7.2991684e-01
  -8.4425343e-01  -7.3013789e-01
  -8.4406668e-01  -7.3035889e-01
  -8.4387990e-01  -7.3057984e-01
  -8.4369308e-01  -7.3080074e-01
  -8.4350622e-01  -7.3102160e-01
  -8.4331932e-01  -7.3124240e-01
  -8.4313239e-01  -7.3146316e-01
  -8.4294543e-01  -7.3168386e-01
  -8.4275842e-01  -7.3190452e-01
  -8.4257138e-01  -7.3212513e-01
  -8.4238431e-01  -7.3234569e-01
  -8.4219719e-01  -7.3256620e-01
  -8.4201004e-01  -7.3278667e-01
  -8.4182286e-01  -7.3300708e-01
  -8.4163564e-01  -7.3322744e-01
  -8.4144838e-01  -7.3344776e-01
  -8.4126108e-01  -7.3366802e-01
  -8.4107375e-01  -7.3388824e-01
  -8.4088638e-01  -7.3410841e-01
  -8.4069898e-01  -7.3432853e-01
  -8.4051154e-01  -7.3454860e-01
  -8.4032406e-01  -7.3476862e-01
  -8.4013655e-01  -7.3498859e-01
  -8.3994900e-01  -7.3520851e-01
  -8.3976141e-01  -7.3542839e-01
  -8.3957379e-01  -7.3564821e-01
  -8.3938613e-01  -7.3586799e-01
  -8.3919843e-01  -7.3608771e-01
  -8.3901070e-01  -7.3630739e-01
  -8.3882293e-01  -7.3652702e-01
  -8.3863512e-01  -7.3674660e-01
  -8.3844728e-01  -7.3696613e-01
  -8.3825941e-01  -7.3718561e-01
  -8.3807149e-01  -7.3740504e-01
  -8.3788354e-01  -7.3762442e-01
  -8.3769555e-01  -7.3784375e-01
  -8.3750753e-01  -7.3806304e-01
  -8.3731947e-01  -7.3828227e-01
  -8.3713137e-01  -7.3850146e-01
  -8.3694324e-01  -7.3872059e-01
  -8.3675507e-01  -7.3893968e-01
  -8.3656687e-01  -7.3915872e-01
  -8.3637863e-01  -7.3937770e-01
  -8.3619035e-01  -7.3959664e-01
  -8.3600203e-01  -7.3981553e-01
  -8.3581368e-01  -7.4003437e-01
  -8.3562529e-01  -7.4025316e-01
  -8.3543687e-01  -7.4047190e-01
  -8.3524841e-01  -7.4069060e-01
  -8.3505991e-01  -7.4090924e-01
  -8.3487138e-01  -7.4112783e-01
  -8.3468281e-01  -7.4134638e-01
  -8.3449421e-01  -7.4156487e-01
  -8.3430557e-01  -7.4178332e-01
  -8.3411689e-01  -7.4200171e-01
  -8.3392817e-01  -7.4222006e-01
  -8.3373942e-01  -7.4243836e-01
  -8.3355064e-01  -7.4265660e-01
  -8.3336181e-01  -7.4287480e-01
  -8.3317295e-01  -7.4309295e-01
  -8.3298406e-01  -7.4331105e-01
  -8.3279512e-01  -7.4352910e-01
  -8.3260616e-01  -7.4374710e-01
  -8.3241715e-01  -7.4396505e-01
  -8.3222811e-01  -7.4418295e-01
  -8.3203903e-01  -7.4440081e-01
  -8.3184992e-01  -7.4461861e-01
  -8.3166077e-01  -7.4483636e-01
  -8.3147158e-01  -7.4505407e-01
  -8.3128236e-01  -7.4527172e-01
  -8.3109310e-01  -7.4548932e-01
  -8.3090380e-01  -7.4570688e-01
  -8.3071447e-01  -7.4592438e-01
  -8.3052510e-01  -7.4614184e-01
  -8.3033570e-01  -7.4635925e-01
  -8.3014626e-01  -7.4657660e-01
  -8.2995678e-01  -7.4679391e-01
  -8.2976727e-01  -7.4701117e-01
  -8.2957772e-01  -7.4722837e-01
  -8.2938813e-01  -7.4744553e-01
  -8.2919851e-01  -7.4766264e-01
  -8.2900885e-01  -7.4787970e-01
  -8.2881916e-01  -7.4809671e-01
  -8.2862942e-01  -7.4831367e-01
  -8.2843966e-01  -7.4853058e-01
  -8.2824985e-01  -7.4874744e-01
  -8.2806001e-01  -7.4896425e-01
  -8.2787014e-01  -7.4918101e-01
  -8.2768022e-01  -7.4939772e-01
  -8.2749028e-01  -7.4961438e-01
  -8.2730029e-01  -7.4983099e-01
  -8.2711027e-01  -7.5004756e-01
  -8.2692021e-01  -7.5026407e-01
  -8.2673012e-01  -7.5048053e-01
  -8.2653999e-01  -7.5069694e-01
  -8.2634982e-01  -7.5091331e-01
  -8.2615962e-01  -7.5112962e-01
  -8.2596938e-01  -7.5134588e-01
  -8.2577911e-01  -7.5156210e-01
  -8.2558880e-01  -7.5177826e-01
  -8.2539845e-01  -7.5199437e-01
  -8.2520806e-01  -7.5221044e-01
  -8.2501764e-01  -7.5242645e-01
  -8.2482719e-01  -7.5264241e-01
  -8.2463670e-01  -7.5285833e-01
  -8.2444617e-01  -7.5307419e-01
  -8.2425560e-01  -7.5329001e-01
  -8.2406500e-01  -7.5350577e-01
  -8.2387436e-01  -7.5372149e-01
  -8.2368369e-01  -7.5393715e-01
  -8.2349298e-01  -7.5415277e-01
  -8.2330224e-01  -7.5436833e-01
  -8.2311145e-01  -7.5458385e-01
  -8.2292063e-01  -7.5479931e-01
  -8.2272978e-01  -7.5501473e-01
  -8.2253889e-01  -7.5523009e-01
  -8.2234796e-01  -7.5544541e-01
  -8.2215700e-01  -7.5566067e-01
  -8.2196600e-01  -7.5587589e-01
  -8.2177496e-01  -7.5609105e-01
  -8.2158389e-01  -7.5630617e-01
  -8.2139278e-01  -7.5652123e-01
  -8.2120164e-01  -7.5673625e-01
  -8.2101046e-01  -7.5695121e-01
  -8.2081924e-01  -7.5716613e-01
  -8.2062799e-01  -7.5738099e-01
  -8.2043670e-01  -7.5759581e-01
  -8.2024538e-01  -7.5781057e-01
  -8.2005402e-01  -7.5802529e-01
  -8.1986262e-01  -7.5823995e-01
  -8.1967119e-01  -7.5845457e-01
  -8.1947972e-01  -7.5866913e-01
  -8.1928821e-01  -7.5888365e-01
  -8.1909667e-01  -7.5909811e-01
  -8.1890509e-01  -7.5931252e-01
  -8.1871347e-01  -7.5952689e-01
  -8.1852182e-01  -7.5974120e-01
  -8.1833014e-01  -7.5995546e-01
  -8.1813841e-01  -7.6016968e-01
  -8.1794666e-01  -7.6038384e-01
  -8.1775486e-01  -7.6059795e-01
  -8.1756303e-01  -7.6081202e-01
  -8.1737116e-01  -7.6102603e-01
  -8.1717926e-01  -7.6123999e-01
  -8.1698732e-01  -7.6145390e-01
  -8.1679534e-01  -7.6166776e-01
  -8.1660333e-01  -7.6188158e-01
  -8.1641128e-01  -7.6209534e-01
  -8.1621920e-01  -7.6230905e-01
  -8.1602708e-01  -7.6252271e-01
  -8.1583492e-01  -7.6273632e-01
  -8.1564273e-01  -7.6294988e-01
  -8.1545050e-01  -7.6316339e-01
  -8.1525824e-01  -7.6337685e-01
  -8.1506593e-01  -7.6359026e-01
  -8.1487360e-01  -7.6380361e-01
  -8.1468122e-01  -7.6401692e-01
  -8.1448881e-01  -7.6423018e-01
  -8.1429637e-01  -7.6444339e-01
  -8.1410389e-01  -7.6465655e-01
  -8.1391137e-01  -7.6486965e-01
  -8.1371882e-01  -7.6508271e-01
  -8.1352623e-01  -7.6529571e-01
  -8.1333360e-01  -7.6550867e-01
  -8.1314094e-01  -7.6572157e-01
  -8.1294824e-01  -7.6593443e-01
  -8.1275551e-01  -7.6614723e-01
  -8.1256274e-01  -7.6635999e-01
  -8.1236993e-01  -7.6657269e-01
  -8.1217709e-01  -7.6678534e-01
  -8.1198421e-01  -7.6699795e-01
  -8.1179129e-01  -7.6721050e-01
  -8.1159834e-01  -7.6742300e-01
  -8.1140536e-01  -7.6763545e-01
  -8.1121233e-01  -7.6784785e-01
  -8.1101927e-01  -7.6806020e-01
  -8.1082618e-01  -7.6827250e-01
  -8.1063305e-01  -7.6848475e-01
  -8.1043988e-01  -7.6869694e-01
  -8.1024668e-01  -7.6890909e-01
  -8.1005344e-01  -7.6912119e-01
  -8.0986016e-01  -7.6933323e-01
  -8.0966685e-01  -7.6954523e-01
  -8.0947350e-01  -7.6975717e-01
  -8.0928012e-01  -7.6996907e-01
  -8.0908670e-01  -7.7018091e-01
  -8.0889324e-01  -7.7039271e-01
  -8.0869975e-01  -7.7060445e-01
  -8.0850622e-01  -7.7081614e-01
  -8.0831266e-01  -7.7102778e-01
  -8.0811906e-01  -7.7123937e-01
  -8.0792542e-01  -7.7145091e-01
  -8.0773175e-01  -7.7166240e-01
  -8.0753804e-01  -7.7187384e-01
  -8.0734430e-01  -7.7208523e-01
  -8.0715052e-01  -7.7229656e-01
  -8.0695670e-01  -7.7250785e-01
  -8.0676285e-01  -7.7271908e-01
  -8.0656896e-01  -7.7293027e-01
  -8.0637504e-01  -7.7314140e-01
  -8.0618108e-01  -7.7335249e-01
  -8.0598708e-01  -7.7356352e-01
  -8.0579305e-01  -7.7377450e-01
  -8.0559898e-01  -7.7398543e-01
  -8.0540488e-01  -7.7419631e-01
  -8.0521074e-01  -7.7440714e-01
  -8.0501656e-01  -7.7461792e-01
  -8.0482235e-01  -7.7482865e-01
  -8.0462810e-01  -7.7503932e-01
  -8.0443382e-01  -7.7524995e-01
  -8.0423950e-01  -7.7546052e-01
  -8.0404514e-01  -7.7567105e-01
  -8.0385075e-01  -7.7588152e-01
  -8.0365632e-01  -7.7609194e-01
  -8.0346185e-01  -7.7630231e-01
  -8.0326735e-01  -7.7651263e-01
  -8.0307282e-01  -7.7672290e-01
  -8.0287825e-01  -7.7693312e-01
  -8.0268364e-01  -7.7714329e-01
  -8.0248899e-01  -7.7735341e-01
  -8.0229431e-01  -7.7756347e-01
  -8.0209960e-01  -7.7777349e-01
  -8.0190484e-01  -7.7798345e-01
  -8.0171006e-01  -7.7819336e-01
  -8.0151523e-01  -7.7840322e-01
  -8.0132037e-01  -7.7861304e-01
  -8.0112547e-01  -7.7882279e-01
  -8.0093054e-01  -7.7903250e-01
  -8.0073557e-01  -7.7924216e-01
  -8.0054057e-01  -7.7945177e-01
  -8.0034553e-01  -7.7966132e-01
  -8.0015045e-01  -7.7987083e-01
  -7.9995534e-01  -7.8008028e-01
  -7.9976019e-01  -7.8028968e-01
  -7.9956501e-01  -7.8049903e-01
  -7.9936979e-01  -7.8070833e-01
  -7.9917454e-01  -7.8091758e-01
  -7.9897924e-01  -7.8112678e-01
  -7.9878392e-01  -7.8133593e-01
  -7.9858855e-01  -7.8154502e-01
  -7.9839315e-01  -7.8175407e-01
  -7.9819772e-01  -7.8196306e-01
  -7.9800225e-01  -7.8217200e-01
  -7.9780674e-01  -7.8238089e-01
  -7.9761119e-01  -7.8258973e-01
  -7.9741562e-01  -7.8279852e-01
  -7.9722000e-01  -7.8300726e-01
  -7.9702435e-01  -7.8321595e-01
  -7.9682866e-01  -7.8342458e-01
  -7.9663294e-01  -7.8363316e-01
  -7.9643718e-01  -7.8384170e-01
  -7.9624139e-01  -7.8405018e-01
  -7.9604555e-01  -7.8425861e-01
  -7.9584969e-01  -7.8446699e-01
  -7.9565379e-01  -7.8467531e-01
  -7.9545785e-01  -7.8488359e-01
  -7.9526187e-01  -7.8509181e-01
  -7.9506586e-01  -7.8529999e-01
  -7.9486982e-01  -7.8550811e-01
  -7.9467373e-01  -7.8571618e-01
  -7.9447762e-01  -7.8592420e-01
  -7.9428146e-01  -7.8613217e-01
  -7.9408527e-01  -7.8634008e-01
  -7.9388905e-01  -7.8654795e-01
  -7.9369278e-01  -7.8675576e-01
  -7.9349649e-01  -7.8696353e-01
  -7.9330015e-01  -7.8717124e-01
  -7.9310378e-01  -7.8737890e-01
  -7.9290738e-01  -7.8758651e-01
  -7.9271094e-01  -7.8779406e-01
  -7.9251446e-01  -7.8800157e-01
  -7.9231795e-01  -7.8820902e-01
  -7.9212140e-01  -7.8841643e-01
  -7.9192481e-01  -7.8862378e-01
  -7.9172819e-01  -7.8883108e-01
  -7.9153154e-01  -7.8903832e-01
  -7.9133484e-01  -7.8924552e-01
  -7.9113812e-01  -7.8945267e-01
  -7.9094135e-01  -7.8965976e-01
  -7.9074455e-01  -7.8986680e-01
  -7.9054772e-01  -7.9007379e-01
  -7.9035085e-01  -7.9028073e-01
  -7.9015394e-01  -7.9048762e-01
  -7.8995699e-01  -7.9069446e-01
  -7.8976002e-01  -7.9090124e-01
  -7.8956300e-01  -7.9110797e-01
  -7.8936595e-01  -7.9131465e-01
  -7.8916886e-01  -7.9152128e-01
  -7.8897174e-01  -7.9172786e-01
  -7.8877458e-01  -7.9193439e-01
  -7.8857739e-01  -7.9214086e-01
  -7.8838016e-01  -7.9234729e-01
  -7.8818289e-01  -7.9255366e-01
  -7.8798559e-01  -7.9275998e-01
  -7.8778825e-01  -7.9296625e-01
  -7.8759088e-01  -7.9317246e-01
  -7.8739347e-01  -7.9337863e-01
  -7.8719602e-01  -7.9358474e-01
  -7.8699854e-01  -7.9379080e-01
  -7.8680102e-01  -7.9399681e-01
  -7.8660347e-01  -7.9420277e-01
  -7.8640588e-01  -7.9440868e-01
  -7.8620826e-01  -7.9461453e-01
  -7.8601060e-01  -7.9482034e-01
  -7.8581290e-01  -7.9502609e-01
  -7.8561517e-01  -7.9523179e-01
  -7.8541740e-01  -7.9543743e-01
  -7.8521960e-01  -7.9564303e-01
  -7.8502176e-01  -7.9584857e-01
  -7.8482388e-01  -7.9605407e-01
  -7.8462597e-01  -7.9625951e-01
  -7.8442803e-01  -7.9646490e-01
  -7.8423004e-01  -7.9667023e-01
  -7.8403202e-01  -7.9687552e-01
  -7.8383397e-01  -7.9708075e-01
  -7.8363588e-01  -7.9728593e-01
  -7.8343775e-01  -7.9749106e-01
  -7.8323959e-01  -7.9769614e-01
  -7.8304140e-01  -7.9790116e-01
  -7.8284316e-01  -7.9810614e-01
  -7.8264489e-01  -7.9831106e-01
  -7.8244659e-01  -7.9851593e-01
  -7.8224825e-01  -7.9872075e-01
  -7.8204987e-01  -7.9892551e-01
  -7.8185146e-01  -7.9913023e-01
  -7.8165301e-01  -7.9933489e-01
  -7.8145453e-01  -7.9953950e-01
  -7.8125601e-01  -7.9974406e-01
  -7.8105745e-01  -7.9994857e-01
  -7.8085886e-01  -8.0015302e-01
  -7.8066023e-01  -8.0035742e-01
  -7.8046157e-01  -8.0056177e-01
  -7.8026287e-01  -8.0076607e-01
  -7.8006414e-01  -8.0097032e-01
  -7.7986537e-01  -8.0117451e-01
  -7.7966656e-01  -8.0137865e-01
  -7.7946772e-01  -8.0158274e-01
  -7.7926884e-01  -8.0178678e-01
  -7.7906993e-01  -8.0199077e-01
  -7.7887098e-01  -8.0219470e-01
  -7.7867200e-01  -8.0239858e-01
  -7.7847298e-01  -8.0260241e-01
  -7.7827392e-01  -8.0280619e-01
  -7.7807483e-01  -8.0300992e-01
  -7.7787570e-01  -8.0321359e-01
  -7.7767654e-01  -8.0341721e-01
  -7.7747734e-01  -8.0362078e-01
  -7.7727810e-01  -8.0382430e-01
  -7.7707883e-01  -8.0402776e-01
  -7.7687953e-01  -8.0423118e-01
  -7.7668018e-01  -8.0443454e-01
  -7.7648080e-01  -8.0463784e-01
  -7.7628139e-01  -8.0484110e-01
  -7.7608194e-01  -8.0504430e-01
  -7.7588246e-01  -8.0524746e-01
  -7.7568294e-01  -8.0545056e-01
  -7.7548338e-01  -8.0565360e-01
  -7.7528379e-01  -8.0585660e-01
  -7.7508416e-01  -8.0605954e-01
  -7.7488449e-01  -8.0626243e-01
  -7.7468480e-01  -8.0646527e-01
  -7.7448506e-01  -8.0666806e-01
  -7.7428529e-01  -8.0687079e-01
  -7.7408548e-01  -8.0707347e-01
  -7.7388564e-01  -8.0727610e-01
  -7.7368576e-01  -8.0747868e-01
  -7.7348585e-01  -8.0768120e-01
  -7.7328590e-01  -8.0788367e-01
  -7.7308591e-01  -8.0808609e-01
  -7.7288589e-01  -8.0828846e-01
  -7.7268583e-01  -8.0849077e-01
  -7.7248574e-01  -8.0869304e-01
  -7.7228561e-01  -8.0889525e-01
  -7.7208545e-01  -8.0909740e-01
  -7.7188525e-01  -8.0929951e-01
  -7.7168502e-01  -8.0950156e-01
  -7.7148474e-01  -8.0970356e-01
  -7.7128444e-01  -8.0990551e-01
  -7.7108410e-01  -8.1010741e-01
  -7.7088372e-01  -8.1030925e-01
  -7.7068330e-01  -8.1051104e-01
  -7.7048285e-01  -8.1071278e-01
  -7.7028237e-01  -8.1091446e-01
  -7.7008185e-01  -8.1111610e-01
  -7.6988129e-01  -8.1131768e-01
  -7.6968070e-01  -8.1151921e-01
  -7.6948007e-01  -8.1172068e-01
  -7.6927941e-01  -8.1192210e-01
  -7.6907871e-01  -8.1212348e-01
  -7.6887797e-01  -8.1232479e-01
  -7.6867720e-01  -8.1252606e-01
  -7.6847640e-01  -8.1272727e-01
  -7.6827555e-01  -8.1292843e-01
  -7.6807468e-01  -8.1312954e-01
  -7.6787376e-01  -8.1333059e-01
  -7.6767281e-01  -8.1353160e-01
  -7.6747183e-01  -8.1373255e-01
  -7.6727081e-01  -8.1393344e-01
  -7.6706975e-01  -8.1413429e-01
  -7.6686866e-01  -8.1433508e-01
  -7.6666753e-01  -8.1453582e-01
  -7.6646637e-01  -8.1473651e-01
  -7.6626517e-01  -8.1493714e-01
  -7.6606394e-01  -8.1513772e-01
  -7.6586267e-01  -8.1533825e-01
  -7.6566136e-01  -8.1553873e-01
  -7.6546002e-01  -8.1573915e-01
  -7.6525864e-01  -8.1593952e-01
  -7.6505723e-01  -8.1613984e-01
  -7.6485578e-01  -8.1634011e-01
  -7.6465430e-01  -8.1654032e-01
  -7.6445278e-01  -8.1674048e-01
  -7.6425122e-01  -8.1694058e-01
  -7.6404963e-01  -8.1714064e-01
  -7.6384801e-01  -8.1734064e-01
  -7.6364635e-01  -8.1754059e-01
  -7.6344465e-01  -8.1774048e-01
  -7.6324291e-01  -8.1794033e-01
  -7.6304115e-01  -8.1814012e-01
  -7.6283934e-01  -8.1833985e-01
  -7.6263750e-01  -8.1853954e-01
  -7.6243562e-01  -8.1873917e-01
  -7.6223371e-01  -8.1893875e-01
  -7.6203177e-01  -8.1913827e-01
  -7.6182978e-01  -8.1933775e-01
  -7.6162776e-01  -8.1953717e-01
  -7.6142571e-01  -8.1973654e-01
  -7.6122362e-01  -8.1993585e-01
  -7.6102150e-01  -8.2013511e-01
  -7.6081934e-01  -8.2033432e-01
  -7.6061714e-01  -8.2053347e-01
  -7.6041491e-01  -8.2073258e-01
  -7.6021264e-01  -8.2093163e-01
  -7.6001034e-01  -8.2113062e-01
  -7.5980800e-01  -8.2132957e-01
  -7.5960562e-01  -8.2152846e-01
  -7.5940321e-01  -8.2172730e-01
  -7.5920077e-01  -8.2192608e-01
  -7.5899828e-01  -8.2212481e-01
  -7.5879577e-01  -8.2232349e-01
  -7.5859322e-01  -8.2252212e-01
  -7.5839063e-01  -8.2272069e-01
  -7.5818800e-01  -8.2291921e-01
  -7.5798534e-01  -8.2311768e-01
  -7.5778265e-01  -8.2331609e-01
  -7.5757992e-01  -8.2351445e-01
  -7.5737715e-01  -8.2371276e-01
  -7.5717435e-01  -8.2391101e-01
  -7.5697151e-01  -8.2410921e-01
  -7.5676864e-01  -8.2430736e-01
  -7.5656573e-01  -8.2450546e-01
  -7.5636279e-01  -8.2470350e-01
  -7.5615981e-01  -8.2490149e-01
  -7.5595679e-01  -8.2509942e-01
  -7.5575374e-01  -8.2529731e-01
  -7.5555066e-01  -8.2549513e-01
  -7.5534753e-01  -8.2569291e-01
  -7.5514438e-01  -8.2589063e-01
  -7.5494118e-01  -8.2608830e-01
  -7.5473795e-01  -8.2628592e-01
  -7.5453469e-01  -8.2648348e-01
  -7.5433139e-01  -8.2668099e-01
  -7.5412806e-01  -8.2687845e-01
  -7.5392468e-01  -8.2707585e-01
  -7.5372128e-01  -8.2727320e-01
  -7.5351784e-01  -8.2747050e-01
  -7.5331436e-01  -8.2766775e-01
  -7.5311085e-01  -8.2786494e-01
  -7.5290730e-01  -8.2806207e-01
  -7.5270371e-01  -8.2825916e-01
  -7.5250009e-01  -8.2845619e-01
  -7.5229644e-01  -8.2865317e-01
  -7.5209275e-01  -8.2885009e-01
  -7.5188902e-01  -8.2904696e-01
  -7.5168526e-01  -8.2924378e-01
  -7.5148146e-01  -8.2944054e-01
  -7.5127763e-01  -8.2963725e-01
  -7.5107376e-01  -8.2983391e-01
  -7.5086985e-01  -8.3003051e-01
  -7.5066591e-01  -8.3022706e-01
  -7.5046194e-01  -8.3042356e-01
  -7.5025793e-01  -8.3062001e-01
  -7.5005388e-01  -8.3081640e-01
  -7.4984980e-01  -8.3101273e-01
  -7.4964568e-01  -8.3120902e-01
  -7.4944153e-01  -8.3140525e-01
  -7.4923734e-01  -8.3160142e-01
  -7.4903312e-01  -8.3179755e-01
  -7.4882886e-01  -8.3199362e-01
  -7.4862456e-01  -8.3218963e-01
  -7.4842023e-01  -8.3238559e-01
  -7.4821587e-01  -8.3258150e-01
  -7.4801146e-01  -8.3277736e-01
  -7.4780703e-01  -8.3297316e-01
  -7.4760255e-01  -8.3316891e-01
  -7.4739805e-01  -8.3336461e-01
  -7.4719350e-01  -8.3356025e-01
  -7.4698892e-01  -8.3375583e-01
  -7.4678431e-01  -8.3395137e-01
  -7.4657966e-01  -8.3414685e-01
  -7.4637497e-01  -8.3434228e-01
  -7.4617025e-01  -8.3453765e-01
  -7.4596549e-01  -8.3473297e-01
  -7.4576070e-01  -8.3492824e-01
  -7.4555587e-01  -8.3512345e-01
  -7.4535101e-01  -8.3531861e-01
  -7.4514611e-01  -8.3551372e-01
  -7.4494118e-01  -8.3570877e-01
  -7.4473621e-01  -8.3590377e-01
  -7.4453120e-01  -8.3609871e-01
  -7.4432616e-01  -8.3629360e-01
  -7.4412109e-01  -8.3648844e-01
  -7.4391597e-01  -8.3668322e-01
  -7.4371083e-01  -8.3687795e-01
  -7.4350564e-01  -8.3707263e-01
  -7.4330043e-01  -8.3726725e-01
  -7.4309517e-01  -8.3746182e-01
  -7.4288988e-01  -8.3765633e-01
  -7.4268456e-01  -8.3785080e-01
  -7.4247920e-01  -8.3804520e-01
  -7.4227380e-01  -8.3823956e-01
  -7.4206837e-01  -8.3843386e-01
  -7.4186290e-01  -8.3862810e-01
  -7.4165740e-01  -8.3882230e-01
  -7.4145186e-01  -8.3901643e-01
  -7.4124629e-01  -8.3921052e-01
  -7.4104068e-01  -8.3940455e-01
  -7.4083504e-01  -8.3959853e-01
  -7.4062936e-01  -8.3979245e-01
  -7.4042364e-01  -8.3998632e-01
  -7.4021789e-01  -8.4018013e-01
  -7.4001211e-01  -8.4037390e-01
  -7.3980629e-01  -8.4056760e-01
  -7.3960043e-01  -8.4076126e-01
  -7.3939454e-01  -8.4095486e-01
  -7.3918861e-01  -8.4114840e-01
  -7.3898265e-01  -8.4134190e-01
  -7.3877665e-01  -8.4153533e-01
  -7.3857061e-01  -8.4172872e-01
  -7.3836454e-01  -8.4192205e-01
  -7.3815844e-01  -8.4211533e-01
  -7.3795230e-01  -8.4230855e-01
  -7.3774612e-01  -8.4250172e-01
  -7.3753991e-01  -8.4269483e-01
  -7.3733367e-01  -8.4288789e-01
  -7.3712738e-01  -8.4308090e-01
  -7.3692107e-01  -8.4327385e-01
  -7.3671471e-01  -8.4346675e-01
  -7.3650832e-01  -8.4365959e-01
  -7.3630190e-01  -8.4385238e-01
  -7.3609544e-01  -8.4404512e-01
  -7.3588895e-01  -8.4423780e-01
  -7.3568242e-01  -8.4443043e-01
  -7.3547585e-01  -8.4462301e-01
  -7.3526925e-01  -8.4481553e-01
  -7.3506261e-01  -8.4500799e-01
  -7.3485594e-01  -8.4520040e-01
  -7.3464923e-01  -8.4539276e-01
  -7.3444249e-01  -8.4558506e-01
  -7.3423571e-01  -8.4577731e-01
  -7.3402890e-01  -8.4596951e-01
  -7.3382205e-01  -8.4616165e-01
  -7.3361516e-01  -8.4635374e-01
  -7.3340824e-01  -8.4654577e-01
  -7.3320129e-01  -8.4673775e-01
  -7.3299430e-01  -8.4692967e-01
  -7.3278727e-01  -8.4712154e-01
  -7.3258021e-01  -8.4731336e-01
  -7.3237311e-01  -8.4750512e-01
  -7.3216598e-01  -8.4769683e-01
  -7.3195881e-01  -8.4788848e-01
  -7.3175161e-01  -8.4808008e-01
  -7.3154437e-01  -8.4827163e-01
  -7.3133710e-01  -8.4846312e-01
  -7.3112979e-01  -8.4865455e-01
  -7.3092244e-01  -8.4884594e-01
  -7.3071506e-01  -8.4903727e-01
  -7.3050764e-01  -8.4922854e-01
  -7.3030019e-01  -8.4941976e-01
  -7.3009271e-01  -8.4961092e-01
  -7.2988518e-01  -8.4980203e-01
  -7.2967763e-01  -8.4999309e-01
  -7.2947003e-01  -8.5018409e-01
  -7.2926241e-01  -8.5037504e-01
  -7.2905474e-01  -8.5056593e-01
  -7.2884704e-01  -8.5075677e-01
  -7.2863931e-01  -8.5094756e-01
  -7.2843154e-01  -8.5113829e-01
  -7.2822374e-01  -8.5132896e-01
  -7.2801589e-01  -8.5151958e-01
  -7.2780802e-01  -8.5171015e-01
  -7.2760011e-01  -8.5190066e-01
  -7.2739216e-01  -8.5209112e-01
  -7.2718418e-01  -8.5228152e-01
  -7.2697616e-01  -8.5247187e-01
  -7.2676811e-01  -8.5266217e-01
  -7.2656002e-01  -8.5285241e-01
  -7.2635190e-01  -8.5304259e-01
  -7.2614374e-01  -8.5323273e-01
  -7.2593554e-01  -8.5342280e-01
  -7.2572731e-01  -8.5361282e-01
  -7.2551905e-01  -8.5380279e-01
  -7.2531075e-01  -8.5399271e-01
  -7.2510241e-01  -8.5418256e-01
  -7.2489404e-01  -8.5437237e-01
  -7.2468564e-01  -8.5456212e-01
  -7.2447719e-01  -8.5475181e-01
  -7.2426872e-01  -8.5494145e-01
  -7.2406020e-01  -8.5513104e-01
  -7.2385166e-01  -8.5532057e-01
  -7.2364307e-01  -8.5551005e-01
  -7.2343445e-01  -8.5569947e-01
  -7.2322580e-01  -8.5588884e-01
  -7.2301711e-01  -8.5607815e-01
  -7.2280839e-01  -8.5626741e-01
  -7.2259963e-01  -8.5645661e-01
  -7.2239083e-01  -8.5664576e-01
  -7.2218200e-01  -8.5683485e-01
  -7.2197313e-01  -8.5702389e-01
  -7.2176423e-01  -8.5721288e-01
  -7.2155530e-01  -8.5740181e-01
  -7.2134632e-01  -8.5759068e-01
  -7.2113732e-01  -8.5777950e-01
  -7.2092827e-01  -8.5796827e-01
  -7.2071919e-01  -8.5815698e-01
  -7.2051008e-01  -8.5834564e-01
  -7.2030093e-01  -8.5853424e-01
  -7.2009175e-01  -8.5872279e-01
  -7.1988253e-01  -8.5891128e-01
  -7.1967327e-01  -8.5909972e-01
  -7.1946398e-01  -8.5928810e-01
  -7.1925466e-01  -8.5947643e-01
  -7.1904530e-01  -8.5966470e-01
  -7.1883590e-01  -8.5985292e-01
  -7.1862647e-01  -8.6004108e-01
  -7.1841700e-01  -8.6022919e-01
  -7.1820750e-01  -8.6041724e-01
  -7.1799796e-01  -8.6060524e-01
  -7.1778839e-01  -8.6079319e-01
  -7.1757878e-01  -8.6098107e-01
  -7.1736914e-01  -8.6116891e-01
  -7.1715946e-01  -8.6135669e-01
  -7.1694975e-01  -8.6154441e-01
  -7.1674000e-01  -8.6173208e-01
  -7.1653021e-01  -8.6191970e-01
  -7.1632039e-01  -8.6210726e-01
  -7.1611054e-01  -8.6229476e-01
  -7.1590065e-01  -8.6248221e-01
  -7.1569072e-01  -8.6266961e-01
  -7.1548076e-01  -8.6285695e-01
  -7.1527076e-01  -8.6304423e-01
  -7.1506073e-01  -8.6323146e-01
  -7.1485066e-01  -8.6341864e-01
  -7.1464056e-01  -8.6360576e-01
  -7.1443042e-01  -8.6379282e-01
  -7.1422025e-01  -8.6397983e-01
