  -1.1845861e-01   1.2916925e+00
  -1.1890558e-01   1.2916877e+00
  -1.1931033e-01   1.2916827e+00
  -1.1966153e-01   1.2916776e+00
  -1.1996943e-01   1.2916724e+00
  -1.2032706e-01   1.2916671e+00
  -1.2073693e-01   1.2916617e+00
  -1.2118773e-01   1.2916562e+00
  -1.2166816e-01   1.2916505e+00
  -1.2216689e-01   1.2916448e+00
  -1.2267263e-01   1.2916389e+00
  -1.2317406e-01   1.2916329e+00
  -1.2365988e-01   1.2916268e+00
  -1.2411878e-01   1.2916206e+00
  -1.2453944e-01   1.2916143e+00
  -1.2491058e-01   1.2916078e+00
  -1.2522393e-01   1.2916013e+00
  -1.2556108e-01   1.2915946e+00
  -1.2595425e-01   1.2915878e+00
  -1.2639218e-01   1.2915809e+00
  -1.2686357e-01   1.2915739e+00
  -1.2735713e-01   1.2915668e+00
  -1.2786159e-01   1.2915596e+00
  -1.2836565e-01   1.2915522e+00
  -1.2885803e-01   1.2915448e+00
  -1.2932744e-01   1.2915372e+00
  -1.2976260e-01   1.2915295e+00
  -1.3015222e-01   1.2915217e+00
  -1.3048502e-01   1.2915138e+00
  -1.3080168e-01   1.2915057e+00
  -1.3117687e-01   1.2914976e+00
  -1.3160061e-01   1.2914893e+00
  -1.3206164e-01   1.2914809e+00
  -1.3254868e-01   1.2914725e+00
  -1.3305049e-01   1.2914639e+00
  -1.3355580e-01   1.2914551e+00
  -1.3405334e-01   1.2914463e+00
  -1.3453186e-01   1.2914374e+00
  -1.3498008e-01   1.2914283e+00
  -1.3538676e-01   1.2914191e+00
  -1.3574062e-01   1.2914099e+00
  -1.3604908e-01   1.2914005e+00
  -1.3640501e-01   1.2913910e+00
  -1.3681326e-01   1.2913813e+00
  -1.3726260e-01   1.2913716e+00
  -1.3774179e-01   1.2913617e+00
  -1.3823959e-01   1.2913518e+00
  -1.3874477e-01   1.2913417e+00
  -1.3924609e-01   1.2913315e+00
  -1.3973230e-01   1.2913212e+00
  -1.4019218e-01   1.2913108e+00
  -1.4061448e-01   1.2913002e+00
  -1.4098797e-01   1.2912896e+00
  -1.4130347e-01   1.2912788e+00
  -1.4163887e-01   1.2912679e+00
  -1.4203034e-01   1.2912570e+00
  -1.4246669e-01   1.2912458e+00
  -1.4293670e-01   1.2912346e+00
  -1.4342915e-01   1.2912233e+00
  -1.4393283e-01   1.2912119e+00
  -1.4443654e-01   1.2912003e+00
  -1.4492906e-01   1.2911886e+00
  -1.4539917e-01   1.2911768e+00
  -1.4583567e-01   1.2911649e+00
  -1.4622734e-01   1.2911529e+00
  -1.4656297e-01   1.2911408e+00
  -1.4687865e-01   1.2911286e+00
  -1.4725208e-01   1.2911162e+00
  -1.4767414e-01   1.2911037e+00
  -1.4813364e-01   1.2910912e+00
  -1.4861941e-01   1.2910785e+00
  -1.4912025e-01   1.2910656e+00
  -1.4962497e-01   1.2910527e+00
  -1.5012240e-01   1.2910397e+00
  -1.5060134e-01   1.2910265e+00
  -1.5105062e-01   1.2910133e+00
  -1.5145904e-01   1.2909999e+00
  -1.5181542e-01   1.2909864e+00
  -1.5212455e-01   1.2909728e+00
  -1.5247868e-01   1.2909591e+00
  -1.5288517e-01   1.2909452e+00
  -1.5333287e-01   1.2909313e+00
  -1.5381062e-01   1.2909172e+00
  -1.5430727e-01   1.2909031e+00
  -1.5481165e-01   1.2908888e+00
  -1.5531260e-01   1.2908744e+00
  -1.5579898e-01   1.2908599e+00
  -1.5625961e-01   1.2908452e+00
  -1.5668335e-01   1.2908305e+00
  -1.5705903e-01   1.2908156e+00
  -1.5737677e-01   1.2908007e+00
  -1.5771034e-01   1.2907856e+00
  -1.5809999e-01   1.2907704e+00
  -1.5853460e-01   1.2907551e+00
  -1.5900303e-01   1.2907397e+00
  -1.5949414e-01   1.2907241e+00
  -1.5999682e-01   1.2907085e+00
  -1.6049994e-01   1.2906927e+00
  -1.6099235e-01   1.2906768e+00
  -1.6146294e-01   1.2906608e+00
  -1.6190057e-01   1.2906447e+00
  -1.6229412e-01   1.2906285e+00
  -1.6263244e-01   1.2906122e+00
  -1.6294726e-01   1.2905957e+00
  -1.6331883e-01   1.2905792e+00
  -1.6373906e-01   1.2905625e+00
  -1.6419686e-01   1.2905457e+00
  -1.6468113e-01   1.2905288e+00
  -1.6518077e-01   1.2905118e+00
  -1.6568467e-01   1.2904947e+00
  -1.6618175e-01   1.2904774e+00
  -1.6666089e-01   1.2904601e+00
  -1.6711099e-01   1.2904426e+00
  -1.6752097e-01   1.2904250e+00
  -1.6787971e-01   1.2904073e+00
  -1.6818963e-01   1.2903895e+00
  -1.6854187e-01   1.2903716e+00
  -1.6894647e-01   1.2903535e+00
  -1.6939236e-01   1.2903354e+00
  -1.6986847e-01   1.2903171e+00
  -1.7036373e-01   1.2902988e+00
  -1.7086708e-01   1.2902803e+00
  -1.7136743e-01   1.2902617e+00
  -1.7185373e-01   1.2902429e+00
  -1.7231491e-01   1.2902241e+00
  -1.7273988e-01   1.2902052e+00
  -1.7311759e-01   1.2901861e+00
  -1.7343763e-01   1.2901669e+00
  -1.7376932e-01   1.2901476e+00
  -1.7415703e-01   1.2901282e+00
  -1.7458974e-01   1.2901087e+00
  -1.7505639e-01   1.2900891e+00
  -1.7554596e-01   1.2900694e+00
  -1.7604741e-01   1.2900495e+00
  -1.7654969e-01   1.2900295e+00
  -1.7704176e-01   1.2900095e+00
  -1.7751260e-01   1.2899893e+00
  -1.7795116e-01   1.2899690e+00
  -1.7834640e-01   1.2899485e+00
  -1.7868728e-01   1.2899280e+00
  -1.7900136e-01   1.2899074e+00
  -1.7937096e-01   1.2898866e+00
  -1.7978922e-01   1.2898657e+00
  -1.8024514e-01   1.2898447e+00
  -1.8072771e-01   1.2898236e+00
  -1.8122592e-01   1.2898024e+00
  -1.8172877e-01   1.2897811e+00
  -1.8222525e-01   1.2897596e+00
  -1.8270436e-01   1.2897381e+00
  -1.8315509e-01   1.2897164e+00
  -1.8356643e-01   1.2896946e+00
  -1.8392738e-01   1.2896727e+00
  -1.8423818e-01   1.2896507e+00
  -1.8458845e-01   1.2896286e+00
  -1.8499103e-01   1.2896064e+00
  -1.8543494e-01   1.2895840e+00
  -1.8590922e-01   1.2895615e+00
  -1.8640288e-01   1.2895390e+00
  -1.8690496e-01   1.2895163e+00
  -1.8740448e-01   1.2894935e+00
  -1.8789047e-01   1.2894706e+00
  -1.8835197e-01   1.2894475e+00
  -1.8877798e-01   1.2894244e+00
  -1.8915755e-01   1.2894011e+00
  -1.8947996e-01   1.2893777e+00
  -1.8980970e-01   1.2893543e+00
  -1.9019536e-01   1.2893307e+00
  -1.9062601e-01   1.2893070e+00
  -1.9109071e-01   1.2892831e+00
  -1.9157852e-01   1.2892592e+00
  -1.9207850e-01   1.2892351e+00
  -1.9257972e-01   1.2892110e+00
  -1.9307122e-01   1.2891867e+00
  -1.9354208e-01   1.2891623e+00
  -1.9398136e-01   1.2891378e+00
  -1.9437812e-01   1.2891132e+00
  -1.9472141e-01   1.2890884e+00
  -1.9503487e-01   1.2890636e+00
  -1.9540242e-01   1.2890386e+00
  -1.9581857e-01   1.2890136e+00
  -1.9627243e-01   1.2889884e+00
  -1.9675310e-01   1.2889631e+00
  -1.9724966e-01   1.2889377e+00
  -1.9775123e-01   1.2889122e+00
  -1.9824688e-01   1.2888865e+00
  -1.9872573e-01   1.2888608e+00
  -1.9917686e-01   1.2888349e+00
  -1.9958938e-01   1.2888089e+00
  -1.9995237e-01   1.2887828e+00
  -2.0026416e-01   1.2887566e+00
  -2.0061239e-01   1.2887303e+00
  -2.0101282e-01   1.2887039e+00
  -2.0145459e-01   1.2886773e+00
  -2.0192684e-01   1.2886507e+00
  -2.0241869e-01   1.2886239e+00
  -2.0291927e-01   1.2885970e+00
  -2.0341773e-01   1.2885700e+00
  -2.0390319e-01   1.2885429e+00
  -2.0436478e-01   1.2885157e+00
  -2.0479164e-01   1.2884883e+00
  -2.0517289e-01   1.2884609e+00
  -2.0549772e-01   1.2884333e+00
  -2.0582545e-01   1.2884057e+00
  -2.0620896e-01   1.2883779e+00
  -2.0663741e-01   1.2883500e+00
  -2.0709998e-01   1.2883219e+00
  -2.0758583e-01   1.2882938e+00
  -2.0808412e-01   1.2882656e+00
  -2.0858404e-01   1.2882372e+00
  -2.0907474e-01   1.2882088e+00
  -2.0954541e-01   1.2881802e+00
  -2.0998520e-01   1.2881515e+00
  -2.1038329e-01   1.2881227e+00
  -2.1072884e-01   1.2880937e+00
  -2.1104180e-01   1.2880647e+00
  -2.1140719e-01   1.2880356e+00
  -2.1182111e-01   1.2880063e+00
  -2.1227275e-01   1.2879769e+00
  -2.1275131e-01   1.2879474e+00
  -2.1324602e-01   1.2879178e+00
  -2.1374607e-01   1.2878881e+00
  -2.1424068e-01   1.2878583e+00
  -2.1471904e-01   1.2878284e+00
  -2.1517036e-01   1.2877983e+00
  -2.1558386e-01   1.2877681e+00
  -2.1594874e-01   1.2877379e+00
  -2.1626159e-01   1.2877075e+00
  -2.1660770e-01   1.2876770e+00
  -2.1700587e-01   1.2876464e+00
  -2.1744536e-01   1.2876156e+00
  -2.1791539e-01   1.2875848e+00
  -2.1840522e-01   1.2875538e+00
  -2.1890409e-01   1.2875227e+00
  -2.1940126e-01   1.2874916e+00
  -2.1988595e-01   1.2874603e+00
  -2.2034743e-01   1.2874289e+00
  -2.2077492e-01   1.2873973e+00
  -2.2115769e-01   1.2873657e+00
  -2.2148497e-01   1.2873340e+00
  -2.2181066e-01   1.2873021e+00
  -2.2219191e-01   1.2872701e+00
  -2.2261802e-01   1.2872380e+00
  -2.2307828e-01   1.2872058e+00
  -2.2356196e-01   1.2871735e+00
  -2.2405836e-01   1.2871411e+00
  -2.2455676e-01   1.2871086e+00
  -2.2504644e-01   1.2870759e+00
  -2.2551668e-01   1.2870431e+00
  -2.2595678e-01   1.2870103e+00
  -2.2635601e-01   1.2869773e+00
  -2.2670367e-01   1.2869442e+00
  -2.2701624e-01   1.2869110e+00
  -2.2737940e-01   1.2868776e+00
  -2.2779095e-01   1.2868442e+00
  -2.2824020e-01   1.2868106e+00
  -2.2871649e-01   1.2867770e+00
  -2.2920912e-01   1.2867432e+00
  -2.2970744e-01   1.2867093e+00
  -2.3020077e-01   1.2866753e+00
  -2.3067842e-01   1.2866412e+00
  -2.3112973e-01   1.2866069e+00
  -2.3154402e-01   1.2865726e+00
  -2.3191061e-01   1.2865381e+00
  -2.3222460e-01   1.2865036e+00
  -2.3256853e-01   1.2864689e+00
  -2.3296433e-01   1.2864341e+00
  -2.3340138e-01   1.2863992e+00
  -2.3386902e-01   1.2863642e+00
  -2.3435663e-01   1.2863290e+00
  -2.3485358e-01   1.2862938e+00
  -2.3534922e-01   1.2862584e+00
  -2.3583293e-01   1.2862230e+00
  -2.3629408e-01   1.2861874e+00
  -2.3672201e-01   1.2861517e+00
  -2.3710611e-01   1.2861159e+00
  -2.3743574e-01   1.2860799e+00
  -2.3775947e-01   1.2860439e+00
  -2.3813837e-01   1.2860078e+00
  -2.3856201e-01   1.2859715e+00
  -2.3901979e-01   1.2859351e+00
  -2.3950112e-01   1.2858986e+00
  -2.3999541e-01   1.2858620e+00
  -2.4049207e-01   1.2858253e+00
  -2.4098050e-01   1.2857885e+00
  -2.4145011e-01   1.2857516e+00
  -2.4189031e-01   1.2857145e+00
  -2.4229050e-01   1.2856774e+00
  -2.4264009e-01   1.2856401e+00
  -2.4295238e-01   1.2856027e+00
  -2.4331324e-01   1.2855652e+00
  -2.4372230e-01   1.2855276e+00
  -2.4416901e-01   1.2854899e+00
  -2.4464283e-01   1.2854520e+00
  -2.4513320e-01   1.2854141e+00
  -2.4562957e-01   1.2853760e+00
  -2.4612140e-01   1.2853378e+00
  -2.4659812e-01   1.2852995e+00
  -2.4704920e-01   1.2852611e+00
  -2.4746408e-01   1.2852226e+00
  -2.4783222e-01   1.2851840e+00
  -2.4814742e-01   1.2851453e+00
  -2.4848911e-01   1.2851064e+00
  -2.4888244e-01   1.2850675e+00
  -2.4931689e-01   1.2850284e+00
  -2.4978198e-01   1.2849892e+00
  -2.5026718e-01   1.2849499e+00
  -2.5076199e-01   1.2849105e+00
  -2.5125590e-01   1.2848710e+00
  -2.5173840e-01   1.2848313e+00
  -2.5219900e-01   1.2847916e+00
  -2.5262718e-01   1.2847517e+00
  -2.5301243e-01   1.2847117e+00
  -2.5334425e-01   1.2846717e+00
  -2.5366615e-01   1.2846315e+00
  -2.5404261e-01   1.2845911e+00
  -2.5446365e-01   1.2845507e+00
  -2.5491879e-01   1.2845102e+00
  -2.5539759e-01   1.2844695e+00
  -2.5588957e-01   1.2844288e+00
  -2.5638427e-01   1.2843879e+00
  -2.5687124e-01   1.2843469e+00
  -2.5734000e-01   1.2843058e+00
  -2.5778009e-01   1.2842646e+00
  -2.5818105e-01   1.2842233e+00
  -2.5853242e-01   1.2841819e+00
  -2.5884453e-01   1.2841403e+00
  -2.5920300e-01   1.2840987e+00
  -2.5960946e-01   1.2840569e+00
  -2.6005349e-01   1.2840150e+00
  -2.6052466e-01   1.2839730e+00
  -2.6101257e-01   1.2839309e+00
  -2.6150678e-01   1.2838887e+00
  -2.6199689e-01   1.2838463e+00
  -2.6247248e-01   1.2838039e+00
  -2.6292312e-01   1.2837613e+00
  -2.6333841e-01   1.2837187e+00
  -2.6370791e-01   1.2836759e+00
  -2.6402438e-01   1.2836330e+00
  -2.6436377e-01   1.2835900e+00
  -2.6475452e-01   1.2835469e+00
  -2.6518626e-01   1.2835037e+00
  -2.6564862e-01   1.2834603e+00
  -2.6613122e-01   1.2834169e+00
  -2.6662369e-01   1.2833733e+00
  -2.6711565e-01   1.2833296e+00
  -2.6759674e-01   1.2832858e+00
  -2.6805658e-01   1.2832419e+00
  -2.6848480e-01   1.2831979e+00
  -2.6887102e-01   1.2831538e+00
  -2.6920487e-01   1.2831095e+00
  -2.6952508e-01   1.2830652e+00
  -2.6989901e-01   1.2830207e+00
  -2.7031732e-01   1.2829762e+00
  -2.7076968e-01   1.2829315e+00
  -2.7124576e-01   1.2828867e+00
  -2.7173523e-01   1.2828418e+00
  -2.7222778e-01   1.2827967e+00
  -2.7271306e-01   1.2827516e+00
  -2.7318076e-01   1.2827064e+00
  -2.7362054e-01   1.2826610e+00
  -2.7402209e-01   1.2826155e+00
  -2.7437507e-01   1.2825700e+00
  -2.7468708e-01   1.2825243e+00
  -2.7504310e-01   1.2824785e+00
  -2.7544685e-01   1.2824325e+00
  -2.7588805e-01   1.2823865e+00
  -2.7635641e-01   1.2823404e+00
  -2.7684167e-01   1.2822941e+00
  -2.7733353e-01   1.2822478e+00
  -2.7782171e-01   1.2822013e+00
  -2.7829595e-01   1.2821547e+00
  -2.7874595e-01   1.2821080e+00
  -2.7916143e-01   1.2820612e+00
  -2.7953213e-01   1.2820143e+00
  -2.7984992e-01   1.2819672e+00
  -2.8018696e-01   1.2819201e+00
  -2.8057504e-01   1.2818728e+00
  -2.8100393e-01   1.2818255e+00
  -2.8146341e-01   1.2817780e+00
  -2.8194322e-01   1.2817304e+00
  -2.8243316e-01   1.2816827e+00
  -2.8292297e-01   1.2816349e+00
  -2.8340243e-01   1.2815869e+00
  -2.8386131e-01   1.2815389e+00
  -2.8428937e-01   1.2814907e+00
  -2.8467637e-01   1.2814425e+00
  -2.8501210e-01   1.2813941e+00
  -2.8533073e-01   1.2813456e+00
  -2.8570206e-01   1.2812970e+00
  -2.8611752e-01   1.2812483e+00
  -2.8656695e-01   1.2811995e+00
  -2.8704014e-01   1.2811506e+00
  -2.8752692e-01   1.2811015e+00
  -2.8801710e-01   1.2810524e+00
  -2.8850049e-01   1.2810031e+00
  -2.8896692e-01   1.2809537e+00
  -2.8940620e-01   1.2809042e+00
  -2.8980814e-01   1.2808546e+00
  -2.9016256e-01   1.2808049e+00
  -2.9047456e-01   1.2807551e+00
  -2.9082807e-01   1.2807051e+00
  -2.9122901e-01   1.2806551e+00
  -2.9166724e-01   1.2806049e+00
  -2.9213263e-01   1.2805547e+00
  -2.9261505e-01   1.2805043e+00
  -2.9310435e-01   1.2804538e+00
  -2.9359041e-01   1.2804032e+00
  -2.9406308e-01   1.2803525e+00
  -2.9451224e-01   1.2803016e+00
  -2.9492774e-01   1.2802507e+00
  -2.9529944e-01   1.2801996e+00
  -2.9561860e-01   1.2801485e+00
  -2.9595323e-01   1.2800972e+00
  -2.9633856e-01   1.2800458e+00
  -2.9676448e-01   1.2799943e+00
  -2.9722092e-01   1.2799427e+00
  -2.9769778e-01   1.2798910e+00
  -2.9818499e-01   1.2798392e+00
  -2.9867245e-01   1.2797872e+00
  -2.9915008e-01   1.2797352e+00
  -2.9960778e-01   1.2796830e+00
  -3.0003549e-01   1.2796307e+00
  -3.0042310e-01   1.2795784e+00
  -3.0076053e-01   1.2795259e+00
  -3.0107770e-01   1.2794732e+00
  -3.0144635e-01   1.2794205e+00
  -3.0185886e-01   1.2793677e+00
  -3.0230521e-01   1.2793148e+00
  -3.0277535e-01   1.2792617e+00
  -3.0325925e-01   1.2792085e+00
  -3.0374687e-01   1.2791553e+00
  -3.0422818e-01   1.2791019e+00
  -3.0469313e-01   1.2790484e+00
  -3.0513170e-01   1.2789948e+00
  -3.0553384e-01   1.2789411e+00
  -3.0588953e-01   1.2788872e+00
  -3.0620161e-01   1.2788333e+00
  -3.0655254e-01   1.2787792e+00
  -3.0695057e-01   1.2787251e+00
  -3.0738571e-01   1.2786708e+00
  -3.0784797e-01   1.2786164e+00
  -3.0832738e-01   1.2785619e+00
  -3.0881394e-01   1.2785073e+00
  -3.0929767e-01   1.2784526e+00
  -3.0976858e-01   1.2783978e+00
  -3.1021668e-01   1.2783428e+00
  -3.1063200e-01   1.2782878e+00
  -3.1100455e-01   1.2782326e+00
  -3.1132509e-01   1.2781773e+00
  -3.1165728e-01   1.2781219e+00
  -3.1203976e-01   1.2780664e+00
  -3.1246260e-01   1.2780108e+00
  -3.1291586e-01   1.2779551e+00
  -3.1338960e-01   1.2778993e+00
  -3.1387389e-01   1.2778434e+00
  -3.1435881e-01   1.2777873e+00
  -3.1483440e-01   1.2777312e+00
  -3.1529074e-01   1.2776749e+00
  -3.1571789e-01   1.2776185e+00
  -3.1610592e-01   1.2775620e+00
  -3.1644489e-01   1.2775054e+00
  -3.1676071e-01   1.2774487e+00
  -3.1712661e-01   1.2773919e+00
  -3.1753607e-01   1.2773349e+00
  -3.1797921e-01   1.2772779e+00
  -3.1844614e-01   1.2772207e+00
  -3.1892699e-01   1.2771635e+00
  -3.1941186e-01   1.2771061e+00
  -3.1989088e-01   1.2770486e+00
  -3.2035416e-01   1.2769910e+00
  -3.2079182e-01   1.2769333e+00
  -3.2119398e-01   1.2768755e+00
  -3.2155075e-01   1.2768175e+00
  -3.2186298e-01   1.2767595e+00
  -3.2221128e-01   1.2767014e+00
  -3.2260630e-01   1.2766431e+00
  -3.2303823e-01   1.2765847e+00
  -3.2349722e-01   1.2765262e+00
  -3.2397344e-01   1.2764676e+00
  -3.2445708e-01   1.2764089e+00
  -3.2493828e-01   1.2763501e+00
  -3.2540723e-01   1.2762912e+00
  -3.2585410e-01   1.2762322e+00
  -3.2626904e-01   1.2761730e+00
  -3.2664224e-01   1.2761138e+00
  -3.2696419e-01   1.2760544e+00
  -3.2729390e-01   1.2759949e+00
  -3.2767346e-01   1.2759353e+00
  -3.2809310e-01   1.2758756e+00
  -3.2854304e-01   1.2758158e+00
  -3.2901350e-01   1.2757559e+00
  -3.2949471e-01   1.2756959e+00
  -3.2997688e-01   1.2756357e+00
  -3.3045024e-01   1.2755755e+00
  -3.3090502e-01   1.2755151e+00
  -3.3133143e-01   1.2754547e+00
  -3.3171969e-01   1.2753941e+00
  -3.3206003e-01   1.2753334e+00
  -3.3237461e-01   1.2752726e+00
  -3.3273770e-01   1.2752117e+00
  -3.3314400e-01   1.2751507e+00
  -3.3358380e-01   1.2750895e+00
  -3.3404737e-01   1.2750283e+00
  -3.3452499e-01   1.2749669e+00
  -3.3500693e-01   1.2749055e+00
  -3.3548347e-01   1.2748439e+00
  -3.3594488e-01   1.2747822e+00
  -3.3638145e-01   1.2747204e+00
  -3.3678343e-01   1.2746585e+00
  -3.3714112e-01   1.2745965e+00
  -3.3745355e-01   1.2745344e+00
  -3.3779917e-01   1.2744722e+00
  -3.3819111e-01   1.2744098e+00
  -3.3861970e-01   1.2743474e+00
  -3.3907528e-01   1.2742848e+00
  -3.3954816e-01   1.2742221e+00
  -3.4002869e-01   1.2741594e+00
  -3.4050718e-01   1.2740965e+00
  -3.4097398e-01   1.2740335e+00
  -3.4141941e-01   1.2739704e+00
  -3.4183379e-01   1.2739071e+00
  -3.4220746e-01   1.2738438e+00
  -3.4253083e-01   1.2737804e+00
  -3.4285802e-01   1.2737168e+00
  -3.4323458e-01   1.2736532e+00
  -3.4365092e-01   1.2735894e+00
  -3.4409741e-01   1.2735255e+00
  -3.4456444e-01   1.2734615e+00
  -3.4504239e-01   1.2733974e+00
  -3.4552164e-01   1.2733332e+00
  -3.4599259e-01   1.2732689e+00
  -3.4644560e-01   1.2732045e+00
  -3.4687108e-01   1.2731399e+00
  -3.4725939e-01   1.2730753e+00
  -3.4760093e-01   1.2730105e+00
  -3.4791437e-01   1.2729457e+00
  -3.4827458e-01   1.2728807e+00
  -3.4867764e-01   1.2728156e+00
  -3.4911398e-01   1.2727504e+00
  -3.4957405e-01   1.2726851e+00
  -3.5004828e-01   1.2726197e+00
  -3.5052711e-01   1.2725541e+00
  -3.5100098e-01   1.2724885e+00
  -3.5146033e-01   1.2724228e+00
  -3.5189561e-01   1.2723569e+00
  -3.5229723e-01   1.2722910e+00
  -3.5265566e-01   1.2722249e+00
  -3.5296835e-01   1.2721587e+00
  -3.5331124e-01   1.2720924e+00
  -3.5370001e-01   1.2720260e+00
  -3.5412516e-01   1.2719595e+00
  -3.5457719e-01   1.2718929e+00
  -3.5504657e-01   1.2718261e+00
  -3.5552383e-01   1.2717593e+00
  -3.5599943e-01   1.2716924e+00
  -3.5646388e-01   1.2716253e+00
  -3.5690768e-01   1.2715581e+00
  -3.5732132e-01   1.2714909e+00
  -3.5769528e-01   1.2714235e+00
  -3.5802007e-01   1.2713560e+00
  -3.5832639e-01   1.2712622e+00
  -3.5868158e-01   1.2711683e+00
  -3.5907620e-01   1.2710743e+00
  -3.5950080e-01   1.2709802e+00
  -3.5994592e-01   1.2708860e+00
  -3.6040211e-01   1.2707917e+00
  -3.6085994e-01   1.2706973e+00
  -3.6130993e-01   1.2706028e+00
  -3.6174266e-01   1.2705082e+00
  -3.6214865e-01   1.2704135e+00
  -3.6251848e-01   1.2703186e+00
  -3.6284267e-01   1.2702237e+00
  -3.6313670e-01   1.2701287e+00
  -3.6347561e-01   1.2700335e+00
  -3.6385696e-01   1.2699383e+00
  -3.6427135e-01   1.2698429e+00
  -3.6470939e-01   1.2697475e+00
  -3.6516169e-01   1.2696519e+00
  -3.6561885e-01   1.2695563e+00
  -3.6607148e-01   1.2694605e+00
  -3.6651019e-01   1.2693646e+00
  -3.6692557e-01   1.2692687e+00
  -3.6730825e-01   1.2691726e+00
  -3.6764881e-01   1.2690764e+00
  -3.6794338e-01   1.2689801e+00
  -3.6826507e-01   1.2688837e+00
  -3.6863217e-01   1.2687872e+00
  -3.6903534e-01   1.2686907e+00
  -3.6946525e-01   1.2685940e+00
  -3.6991255e-01   1.2684971e+00
  -3.7036792e-01   1.2684002e+00
  -3.7082201e-01   1.2683032e+00
  -3.7126548e-01   1.2682061e+00
  -3.7168900e-01   1.2681089e+00
  -3.7208323e-01   1.2680116e+00
  -3.7243884e-01   1.2679141e+00
  -3.7274648e-01   1.2678166e+00
  -3.7305011e-01   1.2677190e+00
  -3.7340200e-01   1.2676212e+00
  -3.7379296e-01   1.2675234e+00
  -3.7421369e-01   1.2674254e+00
  -3.7465493e-01   1.2673274e+00
  -3.7510738e-01   1.2672292e+00
  -3.7556177e-01   1.2671310e+00
  -3.7600882e-01   1.2670326e+00
  -3.7643925e-01   1.2669342e+00
  -3.7684377e-01   1.2668356e+00
  -3.7721310e-01   1.2667369e+00
  -3.7753798e-01   1.2666381e+00
  -3.7783086e-01   1.2665393e+00
  -3.7816662e-01   1.2664403e+00
  -3.7854438e-01   1.2663412e+00
  -3.7895493e-01   1.2662420e+00
  -3.7938904e-01   1.2661427e+00
  -3.7983749e-01   1.2660433e+00
  -3.8029105e-01   1.2659438e+00
  -3.8074050e-01   1.2658442e+00
  -3.8117662e-01   1.2657445e+00
  -3.8159018e-01   1.2656447e+00
  -3.8197196e-01   1.2655448e+00
  -3.8231273e-01   1.2654447e+00
  -3.8260747e-01   1.2653446e+00
  -3.8292617e-01   1.2652444e+00
  -3.8328979e-01   1.2651441e+00
  -3.8368916e-01   1.2650436e+00
  -3.8411511e-01   1.2649431e+00
  -3.8455848e-01   1.2648424e+00
  -3.8501009e-01   1.2647417e+00
  -3.8546079e-01   1.2646409e+00
  -3.8590141e-01   1.2645399e+00
  -3.8632278e-01   1.2644389e+00
  -3.8671573e-01   1.2643377e+00
  -3.8707110e-01   1.2642364e+00
  -3.8737973e-01   1.2641351e+00
  -3.8768081e-01   1.2640336e+00
  -3.8802935e-01   1.2639320e+00
  -3.8841657e-01   1.2638304e+00
  -3.8883335e-01   1.2637286e+00
  -3.8927058e-01   1.2636267e+00
  -3.8971916e-01   1.2635247e+00
  -3.9016997e-01   1.2634227e+00
  -3.9061391e-01   1.2633205e+00
