   9.7617255e-01  -4.6923088e-01
   9.7633984e-01  -4.6882620e-01
   9.7650692e-01  -4.6842146e-01
   9.7667379e-01  -4.6801665e-01
   9.7684045e-01  -4.6761177e-01
   9.7700689e-01  -4.6720682e-01
   9.7717313e-01  -4.6680180e-01
   9.7733915e-01  -4.6639671e-01
   9.7750497e-01  -4.6599155e-01
   9.7767057e-01  -4.6558633e-01
   9.7783596e-01  -4.6518103e-01
   9.7800114e-01  -4.6477567e-01
   9.7816611e-01  -4.6437024e-01
   9.7833087e-01  -4.6396474e-01
   9.7849542e-01  -4.6355917e-01
   9.7865976e-01  -4.6315354e-01
   9.7882388e-01  -4.6274783e-01
   9.7898780e-01  -4.6234206e-01
   9.7915150e-01  -4.6193622e-01
   9.7931500e-01  -4.6153031e-01
   9.7947828e-01  -4.6112434e-01
   9.7964135e-01  -4.6071830e-01
   9.7980422e-01  -4.6031218e-01
   9.7996687e-01  -4.5990601e-01
   9.8012931e-01  -4.5949976e-01
   9.8029154e-01  -4.5909345e-01
   9.8045356e-01  -4.5868707e-01
   9.8061537e-01  -4.5828062e-01
   9.8077696e-01  -4.5787411e-01
   9.8093835e-01  -4.5746753e-01
   9.8109953e-01  -4.5706088e-01
   9.8126049e-01  -4.5665416e-01
   9.8142125e-01  -4.5624738e-01
   9.8158179e-01  -4.5584054e-01
   9.8174213e-01  -4.5543362e-01
   9.8190225e-01  -4.5502664e-01
   9.8206216e-01  -4.5461959e-01
   9.8222186e-01  -4.5421248e-01
   9.8238135e-01  -4.5380530e-01
   9.8254063e-01  -4.5339806e-01
   9.8269970e-01  -4.5299074e-01
   9.8285856e-01  -4.5258337e-01
   9.8301721e-01  -4.5217592e-01
   9.8317565e-01  -4.5176841e-01
   9.8333388e-01  -4.5136084e-01
   9.8349190e-01  -4.5095320e-01
   9.8364970e-01  -4.5054549e-01
   9.8380730e-01  -4.5013772e-01
   9.8396469e-01  -4.4972989e-01
   9.8412186e-01  -4.4932199e-01
   9.8427883e-01  -4.4891402e-01
   9.8443558e-01  -4.4850599e-01
   9.8459212e-01  -4.4809789e-01
   9.8474846e-01  -4.4768973e-01
   9.8490458e-01  -4.4728150e-01
   9.8506049e-01  -4.4687321e-01
   9.8521620e-01  -4.4646486e-01
   9.8537169e-01  -4.4605644e-01
   9.8552697e-01  -4.4564795e-01
   9.8568204e-01  -4.4523941e-01
   9.8583690e-01  -4.4483079e-01
   9.8599155e-01  -4.4442212e-01
   9.8614599e-01  -4.4401337e-01
   9.8630022e-01  -4.4360457e-01
   9.8645424e-01  -4.4319570e-01
   9.8660805e-01  -4.4278677e-01
   9.8676165e-01  -4.4237777e-01
   9.8691504e-01  -4.4196871e-01
   9.8706822e-01  -4.4155959e-01
   9.8722119e-01  -4.4115040e-01
   9.8737395e-01  -4.4074115e-01
   9.8752650e-01  -4.4033184e-01
   9.8767884e-01  -4.3992246e-01
   9.8783096e-01  -4.3951302e-01
   9.8798288e-01  -4.3910352e-01
   9.8813459e-01  -4.3869395e-01
   9.8828609e-01  -4.3828432e-01
   9.8843738e-01  -4.3787463e-01
   9.8858845e-01  -4.3746488e-01
   9.8873932e-01  -4.3705506e-01
   9.8888998e-01  -4.3664518e-01
   9.8904043e-01  -4.3623524e-01
   9.8919066e-01  -4.3582524e-01
   9.8934069e-01  -4.3541517e-01
   9.8949051e-01  -4.3500504e-01
   9.8964012e-01  -4.3459485e-01
   9.8978951e-01  -4.3418460e-01
   9.8993870e-01  -4.3377428e-01
   9.9008768e-01  -4.3336391e-01
   9.9023645e-01  -4.3295347e-01
   9.9038500e-01  -4.3254297e-01
   9.9053335e-01  -4.3213241e-01
   9.9068149e-01  -4.3172179e-01
   9.9082942e-01  -4.3131110e-01
   9.9097714e-01  -4.3090036e-01
   9.9112465e-01  -4.3048955e-01
   9.9127195e-01  -4.3007869e-01
   9.9141904e-01  -4.2966776e-01
   9.9156592e-01  -4.2925677e-01
   9.9171259e-01  -4.2884572e-01
   9.9185905e-01  -4.2843461e-01
   9.9200530e-01  -4.2802344e-01
   9.9215134e-01  -4.2761220e-01
   9.9229717e-01  -4.2720091e-01
   9.9244279e-01  -4.2678956e-01
   9.9258820e-01  -4.2637815e-01
   9.9273340e-01  -4.2596667e-01
   9.9287840e-01  -4.2555514e-01
   9.9302318e-01  -4.2514354e-01
   9.9316775e-01  -4.2473189e-01
   9.9331212e-01  -4.2432018e-01
   9.9345627e-01  -4.2390840e-01
   9.9360022e-01  -4.2349657e-01
   9.9374395e-01  -4.2308468e-01
   9.9388748e-01  -4.2267273e-01
   9.9403080e-01  -4.2226071e-01
   9.9417390e-01  -4.2184864e-01
   9.9431680e-01  -4.2143651e-01
   9.9445949e-01  -4.2102432e-01
   9.9460197e-01  -4.2061208e-01
   9.9474424e-01  -4.2019977e-01
   9.9488630e-01  -4.1978740e-01
   9.9502815e-01  -4.1937498e-01
   9.9516979e-01  -4.1896249e-01
   9.9531123e-01  -4.1854995e-01
   9.9545245e-01  -4.1813735e-01
   9.9559346e-01  -4.1772469e-01
   9.9573427e-01  -4.1731197e-01
   9.9587486e-01  -4.1689919e-01
   9.9601525e-01  -4.1648636e-01
   9.9615543e-01  -4.1607346e-01
   9.9629540e-01  -4.1566051e-01
   9.9643516e-01  -4.1524750e-01
   9.9657471e-01  -4.1483444e-01
   9.9671405e-01  -4.1442131e-01
   9.9685318e-01  -4.1400813e-01
   9.9699210e-01  -4.1359489e-01
   9.9713082e-01  -4.1318159e-01
   9.9726932e-01  -4.1276824e-01
   9.9740762e-01  -4.1235483e-01
   9.9754571e-01  -4.1194136e-01
   9.9768359e-01  -4.1152783e-01
   9.9782125e-01  -4.1111424e-01
   9.9795872e-01  -4.1070060e-01
   9.9809597e-01  -4.1028691e-01
   9.9823301e-01  -4.0987315e-01
   9.9836984e-01  -4.0945934e-01
   9.9850647e-01  -4.0904547e-01
   9.9864289e-01  -4.0863155e-01
   9.9877909e-01  -4.0821756e-01
   9.9891509e-01  -4.0780353e-01
   9.9905088e-01  -4.0738943e-01
   9.9918647e-01  -4.0697528e-01
   9.9932184e-01  -4.0656108e-01
   9.9945700e-01  -4.0614681e-01
   9.9959196e-01  -4.0573249e-01
   9.9972671e-01  -4.0531812e-01
   9.9986125e-01  -4.0490369e-01
   9.9999558e-01  -4.0448920e-01
   1.0001297e+00  -4.0407466e-01
   1.0002636e+00  -4.0366006e-01
   1.0003973e+00  -4.0324541e-01
   1.0005308e+00  -4.0283070e-01
   1.0006641e+00  -4.0241594e-01
   1.0007972e+00  -4.0200112e-01
   1.0009301e+00  -4.0158625e-01
   1.0010627e+00  -4.0117132e-01
   1.0011952e+00  -4.0075634e-01
   1.0013274e+00  -4.0034130e-01
   1.0014595e+00  -3.9992620e-01
   1.0015913e+00  -3.9951106e-01
   1.0017229e+00  -3.9909585e-01
   1.0018543e+00  -3.9868060e-01
   1.0019855e+00  -3.9826528e-01
   1.0021165e+00  -3.9784992e-01
   1.0022473e+00  -3.9743450e-01
   1.0023779e+00  -3.9701902e-01
   1.0025083e+00  -3.9660350e-01
   1.0026384e+00  -3.9618791e-01
   1.0027684e+00  -3.9577228e-01
   1.0028981e+00  -3.9535659e-01
   1.0030277e+00  -3.9494084e-01
   1.0031570e+00  -3.9452505e-01
   1.0032861e+00  -3.9410919e-01
   1.0034150e+00  -3.9369329e-01
   1.0035438e+00  -3.9327733e-01
   1.0036723e+00  -3.9286132e-01
   1.0038006e+00  -3.9244526e-01
   1.0039286e+00  -3.9202914e-01
   1.0040565e+00  -3.9161297e-01
   1.0041842e+00  -3.9119674e-01
   1.0043116e+00  -3.9078047e-01
   1.0044389e+00  -3.9036414e-01
   1.0045659e+00  -3.8994776e-01
   1.0046928e+00  -3.8953132e-01
   1.0048194e+00  -3.8911483e-01
   1.0049458e+00  -3.8869829e-01
   1.0050721e+00  -3.8828170e-01
   1.0051981e+00  -3.8786506e-01
   1.0053239e+00  -3.8744836e-01
   1.0054495e+00  -3.8703161e-01
   1.0055748e+00  -3.8661481e-01
   1.0057000e+00  -3.8619796e-01
   1.0058250e+00  -3.8578106e-01
   1.0059498e+00  -3.8536410e-01
   1.0060743e+00  -3.8494709e-01
   1.0061987e+00  -3.8453003e-01
   1.0063228e+00  -3.8411292e-01
   1.0064467e+00  -3.8369576e-01
   1.0065705e+00  -3.8327855e-01
   1.0066940e+00  -3.8286128e-01
   1.0068173e+00  -3.8244397e-01
   1.0069404e+00  -3.8202660e-01
   1.0070633e+00  -3.8160918e-01
   1.0071860e+00  -3.8119171e-01
   1.0073085e+00  -3.8077419e-01
   1.0074308e+00  -3.8035662e-01
   1.0075528e+00  -3.7993900e-01
   1.0076747e+00  -3.7952133e-01
   1.0077964e+00  -3.7910361e-01
   1.0079178e+00  -3.7868583e-01
   1.0080391e+00  -3.7826801e-01
   1.0081601e+00  -3.7785014e-01
   1.0082809e+00  -3.7743221e-01
   1.0084015e+00  -3.7701424e-01
   1.0085220e+00  -3.7659622e-01
   1.0086422e+00  -3.7617814e-01
   1.0087622e+00  -3.7576002e-01
   1.0088820e+00  -3.7534185e-01
   1.0090016e+00  -3.7492363e-01
   1.0091209e+00  -3.7450535e-01
   1.0092401e+00  -3.7408703e-01
   1.0093591e+00  -3.7366866e-01
   1.0094778e+00  -3.7325024e-01
   1.0095964e+00  -3.7283177e-01
   1.0097147e+00  -3.7241326e-01
   1.0098329e+00  -3.7199469e-01
   1.0099508e+00  -3.7157607e-01
   1.0100686e+00  -3.7115741e-01
   1.0101861e+00  -3.7073869e-01
   1.0103034e+00  -3.7031993e-01
   1.0104205e+00  -3.6990112e-01
   1.0105374e+00  -3.6948226e-01
   1.0106541e+00  -3.6906335e-01
   1.0107706e+00  -3.6864440e-01
   1.0108869e+00  -3.6822539e-01
   1.0110030e+00  -3.6780634e-01
   1.0111188e+00  -3.6738724e-01
   1.0112345e+00  -3.6696809e-01
   1.0113500e+00  -3.6654890e-01
   1.0114652e+00  -3.6612965e-01
   1.0115803e+00  -3.6571036e-01
   1.0116951e+00  -3.6529102e-01
   1.0118098e+00  -3.6487163e-01
   1.0119242e+00  -3.6445220e-01
   1.0120384e+00  -3.6403271e-01
   1.0121524e+00  -3.6361319e-01
   1.0122662e+00  -3.6319361e-01
   1.0123799e+00  -3.6277399e-01
   1.0124933e+00  -3.6235431e-01
   1.0126065e+00  -3.6193460e-01
   1.0127194e+00  -3.6151483e-01
   1.0128322e+00  -3.6109502e-01
   1.0129448e+00  -3.6067516e-01
   1.0130572e+00  -3.6025526e-01
   1.0131693e+00  -3.5983531e-01
   1.0132813e+00  -3.5941531e-01
   1.0133931e+00  -3.5899526e-01
   1.0135046e+00  -3.5857517e-01
   1.0136160e+00  -3.5815504e-01
   1.0137271e+00  -3.5773485e-01
   1.0138380e+00  -3.5731463e-01
   1.0139488e+00  -3.5689435e-01
   1.0140593e+00  -3.5647403e-01
   1.0141696e+00  -3.5605366e-01
   1.0142797e+00  -3.5563325e-01
   1.0143896e+00  -3.5521279e-01
   1.0144993e+00  -3.5479229e-01
   1.0146088e+00  -3.5437174e-01
   1.0147181e+00  -3.5395115e-01
   1.0148272e+00  -3.5353051e-01
   1.0149361e+00  -3.5310982e-01
   1.0150448e+00  -3.5268909e-01
   1.0151533e+00  -3.5226832e-01
   1.0152615e+00  -3.5184750e-01
   1.0153696e+00  -3.5142664e-01
   1.0154775e+00  -3.5100573e-01
   1.0155851e+00  -3.5058477e-01
   1.0156926e+00  -3.5016378e-01
   1.0157998e+00  -3.4974273e-01
   1.0159068e+00  -3.4932165e-01
   1.0160137e+00  -3.4890051e-01
   1.0161203e+00  -3.4847934e-01
   1.0162267e+00  -3.4805812e-01
   1.0163330e+00  -3.4763685e-01
   1.0164390e+00  -3.4721555e-01
   1.0165448e+00  -3.4679420e-01
   1.0166504e+00  -3.4637280e-01
   1.0167558e+00  -3.4595136e-01
   1.0168610e+00  -3.4552988e-01
   1.0169660e+00  -3.4510835e-01
   1.0170708e+00  -3.4468678e-01
   1.0171754e+00  -3.4426517e-01
   1.0172797e+00  -3.4384351e-01
   1.0173839e+00  -3.4342181e-01
   1.0174879e+00  -3.4300007e-01
   1.0175917e+00  -3.4257828e-01
   1.0176952e+00  -3.4215645e-01
   1.0177986e+00  -3.4173458e-01
   1.0179017e+00  -3.4131266e-01
   1.0180047e+00  -3.4089071e-01
   1.0181074e+00  -3.4046871e-01
   1.0182100e+00  -3.4004666e-01
   1.0183123e+00  -3.3962458e-01
   1.0184145e+00  -3.3920245e-01
   1.0185164e+00  -3.3878028e-01
   1.0186181e+00  -3.3835807e-01
   1.0187196e+00  -3.3793581e-01
   1.0188210e+00  -3.3751352e-01
   1.0189221e+00  -3.3709118e-01
   1.0190230e+00  -3.3666880e-01
   1.0191237e+00  -3.3624638e-01
   1.0192242e+00  -3.3582391e-01
   1.0193245e+00  -3.3540141e-01
   1.0194246e+00  -3.3497886e-01
   1.0195245e+00  -3.3455627e-01
   1.0196242e+00  -3.3413364e-01
   1.0197237e+00  -3.3371097e-01
   1.0198230e+00  -3.3328826e-01
   1.0199220e+00  -3.3286551e-01
   1.0200209e+00  -3.3244271e-01
   1.0201196e+00  -3.3201988e-01
   1.0202181e+00  -3.3159700e-01
   1.0203163e+00  -3.3117409e-01
   1.0204144e+00  -3.3075113e-01
   1.0205123e+00  -3.3032813e-01
   1.0206099e+00  -3.2990509e-01
   1.0207074e+00  -3.2948201e-01
   1.0208046e+00  -3.2905889e-01
   1.0209017e+00  -3.2863573e-01
   1.0209985e+00  -3.2821253e-01
   1.0210952e+00  -3.2778929e-01
   1.0211916e+00  -3.2736601e-01
   1.0212879e+00  -3.2694269e-01
   1.0213839e+00  -3.2651933e-01
   1.0214797e+00  -3.2609594e-01
   1.0215753e+00  -3.2567250e-01
   1.0216708e+00  -3.2524902e-01
   1.0217660e+00  -3.2482550e-01
   1.0218610e+00  -3.2440194e-01
   1.0219558e+00  -3.2397834e-01
   1.0220505e+00  -3.2355471e-01
   1.0221449e+00  -3.2313103e-01
   1.0222391e+00  -3.2270732e-01
   1.0223331e+00  -3.2228356e-01
   1.0224269e+00  -3.2185977e-01
   1.0225205e+00  -3.2143594e-01
   1.0226139e+00  -3.2101207e-01
   1.0227071e+00  -3.2058816e-01
   1.0228001e+00  -3.2016421e-01
   1.0228929e+00  -3.1974023e-01
   1.0229855e+00  -3.1931620e-01
   1.0230779e+00  -3.1889214e-01
   1.0231701e+00  -3.1846804e-01
   1.0232621e+00  -3.1804390e-01
   1.0233538e+00  -3.1761972e-01
   1.0234454e+00  -3.1719551e-01
   1.0235368e+00  -3.1677126e-01
   1.0236280e+00  -3.1634696e-01
   1.0237190e+00  -3.1592264e-01
   1.0238097e+00  -3.1549827e-01
   1.0239003e+00  -3.1507386e-01
   1.0239907e+00  -3.1464942e-01
   1.0240809e+00  -3.1422494e-01
   1.0241708e+00  -3.1380043e-01
   1.0242606e+00  -3.1337587e-01
   1.0243502e+00  -3.1295128e-01
   1.0244395e+00  -3.1252666e-01
   1.0245287e+00  -3.1210199e-01
   1.0246176e+00  -3.1167729e-01
   1.0247064e+00  -3.1125255e-01
   1.0247950e+00  -3.1082778e-01
   1.0248833e+00  -3.1040296e-01
   1.0249715e+00  -3.0997812e-01
   1.0250594e+00  -3.0955323e-01
   1.0251472e+00  -3.0912831e-01
   1.0252347e+00  -3.0870335e-01
   1.0253221e+00  -3.0827836e-01
   1.0254092e+00  -3.0785333e-01
   1.0254962e+00  -3.0742826e-01
   1.0255829e+00  -3.0700316e-01
   1.0256695e+00  -3.0657802e-01
   1.0257558e+00  -3.0615285e-01
   1.0258420e+00  -3.0572764e-01
   1.0259279e+00  -3.0530239e-01
   1.0260137e+00  -3.0487711e-01
   1.0260992e+00  -3.0445179e-01
   1.0261845e+00  -3.0402644e-01
   1.0262697e+00  -3.0360105e-01
   1.0263546e+00  -3.0317563e-01
   1.0264394e+00  -3.0275017e-01
   1.0265239e+00  -3.0232468e-01
   1.0266082e+00  -3.0189915e-01
   1.0266924e+00  -3.0147359e-01
   1.0267763e+00  -3.0104799e-01
   1.0268601e+00  -3.0062236e-01
   1.0269436e+00  -3.0019669e-01
   1.0270269e+00  -2.9977099e-01
   1.0271101e+00  -2.9934526e-01
   1.0271930e+00  -2.9891949e-01
   1.0272757e+00  -2.9849368e-01
   1.0273583e+00  -2.9806784e-01
   1.0274406e+00  -2.9764197e-01
   1.0275227e+00  -2.9721606e-01
   1.0276047e+00  -2.9679012e-01
   1.0276864e+00  -2.9636415e-01
   1.0277680e+00  -2.9593814e-01
   1.0278493e+00  -2.9551209e-01
   1.0279304e+00  -2.9508602e-01
   1.0280114e+00  -2.9465991e-01
   1.0280921e+00  -2.9423376e-01
   1.0281726e+00  -2.9380759e-01
   1.0282530e+00  -2.9338138e-01
   1.0283331e+00  -2.9295513e-01
   1.0284130e+00  -2.9252886e-01
   1.0284928e+00  -2.9210255e-01
   1.0285723e+00  -2.9167620e-01
   1.0286517e+00  -2.9124983e-01
   1.0287308e+00  -2.9082342e-01
   1.0288097e+00  -2.9039698e-01
   1.0288885e+00  -2.8997050e-01
   1.0289670e+00  -2.8954400e-01
   1.0290454e+00  -2.8911746e-01
   1.0291235e+00  -2.8869089e-01
   1.0292015e+00  -2.8826428e-01
   1.0292792e+00  -2.8783765e-01
   1.0293568e+00  -2.8741098e-01
   1.0294341e+00  -2.8698428e-01
   1.0295113e+00  -2.8655754e-01
   1.0295882e+00  -2.8613078e-01
   1.0296650e+00  -2.8570398e-01
   1.0297415e+00  -2.8527715e-01
   1.0298179e+00  -2.8485030e-01
   1.0298940e+00  -2.8442340e-01
   1.0299700e+00  -2.8399648e-01
   1.0300457e+00  -2.8356953e-01
   1.0301213e+00  -2.8314254e-01
   1.0301966e+00  -2.8271552e-01
   1.0302718e+00  -2.8228848e-01
   1.0303468e+00  -2.8186140e-01
   1.0304215e+00  -2.8143429e-01
   1.0304961e+00  -2.8100714e-01
   1.0305705e+00  -2.8057997e-01
   1.0306446e+00  -2.8015277e-01
   1.0307186e+00  -2.7972553e-01
   1.0307924e+00  -2.7929827e-01
   1.0308659e+00  -2.7887098e-01
   1.0309393e+00  -2.7844365e-01
   1.0310125e+00  -2.7801629e-01
   1.0310855e+00  -2.7758891e-01
   1.0311583e+00  -2.7716149e-01
   1.0312308e+00  -2.7673405e-01
   1.0313032e+00  -2.7630657e-01
   1.0313754e+00  -2.7587906e-01
   1.0314474e+00  -2.7545153e-01
   1.0315192e+00  -2.7502396e-01
   1.0315908e+00  -2.7459637e-01
   1.0316622e+00  -2.7416874e-01
   1.0317334e+00  -2.7374109e-01
   1.0318044e+00  -2.7331340e-01
   1.0318752e+00  -2.7288569e-01
   1.0319458e+00  -2.7245794e-01
   1.0320162e+00  -2.7203017e-01
   1.0320864e+00  -2.7160237e-01
   1.0321564e+00  -2.7117454e-01
   1.0322263e+00  -2.7074668e-01
   1.0322959e+00  -2.7031879e-01
   1.0323653e+00  -2.6989087e-01
   1.0324345e+00  -2.6946293e-01
   1.0325036e+00  -2.6903495e-01
   1.0325724e+00  -2.6860695e-01
   1.0326410e+00  -2.6817892e-01
   1.0327095e+00  -2.6775086e-01
   1.0327777e+00  -2.6732277e-01
   1.0328457e+00  -2.6689465e-01
   1.0329136e+00  -2.6646651e-01
   1.0329812e+00  -2.6603834e-01
   1.0330487e+00  -2.6561013e-01
   1.0331160e+00  -2.6518191e-01
   1.0331830e+00  -2.6475365e-01
   1.0332499e+00  -2.6432536e-01
   1.0333165e+00  -2.6389705e-01
   1.0333830e+00  -2.6346871e-01
   1.0334493e+00  -2.6304035e-01
   1.0335154e+00  -2.6261195e-01
   1.0335812e+00  -2.6218353e-01
   1.0336469e+00  -2.6175508e-01
   1.0337124e+00  -2.6132660e-01
   1.0337777e+00  -2.6089810e-01
   1.0338428e+00  -2.6046957e-01
   1.0339077e+00  -2.6004101e-01
   1.0339724e+00  -2.5961243e-01
   1.0340369e+00  -2.5918382e-01
   1.0341012e+00  -2.5875518e-01
   1.0341653e+00  -2.5832651e-01
   1.0342293e+00  -2.5789782e-01
   1.0342930e+00  -2.5746911e-01
   1.0343565e+00  -2.5704036e-01
   1.0344198e+00  -2.5661159e-01
   1.0344830e+00  -2.5618279e-01
   1.0345459e+00  -2.5575397e-01
   1.0346087e+00  -2.5532512e-01
   1.0346712e+00  -2.5489625e-01
   1.0347336e+00  -2.5446735e-01
   1.0347957e+00  -2.5403842e-01
   1.0348577e+00  -2.5360947e-01
   1.0349194e+00  -2.5318049e-01
   1.0349810e+00  -2.5275149e-01
   1.0350424e+00  -2.5232246e-01
   1.0351036e+00  -2.5189341e-01
   1.0351646e+00  -2.5146433e-01
   1.0352253e+00  -2.5103522e-01
   1.0352859e+00  -2.5060609e-01
   1.0353463e+00  -2.5017694e-01
   1.0354065e+00  -2.4974776e-01
   1.0354666e+00  -2.4931855e-01
   1.0355264e+00  -2.4888933e-01
   1.0355860e+00  -2.4846007e-01
   1.0356454e+00  -2.4803079e-01
   1.0357047e+00  -2.4760149e-01
   1.0357637e+00  -2.4717216e-01
   1.0358225e+00  -2.4674281e-01
   1.0358812e+00  -2.4631343e-01
   1.0359396e+00  -2.4588403e-01
   1.0359979e+00  -2.4545460e-01
   1.0360559e+00  -2.4502516e-01
   1.0361138e+00  -2.4459568e-01
   1.0361715e+00  -2.4416618e-01
   1.0362290e+00  -2.4373666e-01
   1.0362863e+00  -2.4330712e-01
   1.0363433e+00  -2.4287755e-01
   1.0364002e+00  -2.4244796e-01
   1.0364569e+00  -2.4201834e-01
   1.0365135e+00  -2.4158870e-01
   1.0365698e+00  -2.4115904e-01
   1.0366259e+00  -2.4072935e-01
   1.0366818e+00  -2.4029964e-01
   1.0367375e+00  -2.3986991e-01
   1.0367931e+00  -2.3944016e-01
   1.0368484e+00  -2.3901038e-01
   1.0369036e+00  -2.3858058e-01
   1.0369585e+00  -2.3815075e-01
   1.0370133e+00  -2.3772090e-01
   1.0370679e+00  -2.3729103e-01
   1.0371223e+00  -2.3686114e-01
   1.0371764e+00  -2.3643123e-01
   1.0372304e+00  -2.3600129e-01
   1.0372842e+00  -2.3557133e-01
   1.0373378e+00  -2.3514135e-01
   1.0373912e+00  -2.3471135e-01
   1.0374444e+00  -2.3428132e-01
   1.0374975e+00  -2.3385127e-01
   1.0375503e+00  -2.3342120e-01
   1.0376029e+00  -2.3299111e-01
   1.0376554e+00  -2.3256100e-01
   1.0377076e+00  -2.3213086e-01
   1.0377597e+00  -2.3170070e-01
   1.0378116e+00  -2.3127053e-01
   1.0378632e+00  -2.3084033e-01
   1.0379147e+00  -2.3041010e-01
   1.0379660e+00  -2.2997986e-01
   1.0380171e+00  -2.2954960e-01
   1.0380680e+00  -2.2911931e-01
   1.0381187e+00  -2.2868901e-01
   1.0381692e+00  -2.2825868e-01
   1.0382195e+00  -2.2782833e-01
   1.0382697e+00  -2.2739796e-01
   1.0383196e+00  -2.2696757e-01
   1.0383693e+00  -2.2653716e-01
   1.0384189e+00  -2.2610673e-01
   1.0384683e+00  -2.2567628e-01
   1.0385174e+00  -2.2524581e-01
   1.0385664e+00  -2.2481532e-01
   1.0386152e+00  -2.2438481e-01
   1.0386638e+00  -2.2395427e-01
   1.0387122e+00  -2.2352372e-01
   1.0387604e+00  -2.2309315e-01
   1.0388084e+00  -2.2266256e-01
   1.0388562e+00  -2.2223194e-01
   1.0389039e+00  -2.2180131e-01
   1.0389513e+00  -2.2137066e-01
   1.0389986e+00  -2.2093999e-01
   1.0390456e+00  -2.2050930e-01
   1.0390925e+00  -2.2007859e-01
   1.0391392e+00  -2.1964786e-01
   1.0391856e+00  -2.1921711e-01
   1.0392319e+00  -2.1878634e-01
   1.0392780e+00  -2.1835555e-01
   1.0393239e+00  -2.1792475e-01
   1.0393697e+00  -2.1749392e-01
   1.0394152e+00  -2.1706308e-01
   1.0394605e+00  -2.1663221e-01
   1.0395057e+00  -2.1620133e-01
   1.0395506e+00  -2.1577043e-01
   1.0395954e+00  -2.1533951e-01
   1.0396399e+00  -2.1490857e-01
   1.0396843e+00  -2.1447762e-01
   1.0397285e+00  -2.1404664e-01
   1.0397725e+00  -2.1361565e-01
   1.0398163e+00  -2.1318464e-01
   1.0398599e+00  -2.1275361e-01
   1.0399034e+00  -2.1232256e-01
   1.0399466e+00  -2.1189150e-01
   1.0399896e+00  -2.1146041e-01
   1.0400325e+00  -2.1102931e-01
   1.0400752e+00  -2.1059819e-01
   1.0401176e+00  -2.1016706e-01
   1.0401599e+00  -2.0973590e-01
   1.0402020e+00  -2.0930473e-01
   1.0402439e+00  -2.0887354e-01
   1.0402856e+00  -2.0844234e-01
   1.0403271e+00  -2.0801111e-01
   1.0403685e+00  -2.0757987e-01
   1.0404096e+00  -2.0714862e-01
   1.0404506e+00  -2.0671734e-01
   1.0404913e+00  -2.0628605e-01
   1.0405319e+00  -2.0585474e-01
   1.0405723e+00  -2.0542342e-01
   1.0406125e+00  -2.0499207e-01
   1.0406525e+00  -2.0456072e-01
   1.0406923e+00  -2.0412934e-01
   1.0407319e+00  -2.0369795e-01
   1.0407713e+00  -2.0326654e-01
   1.0408106e+00  -2.0283512e-01
   1.0408496e+00  -2.0240368e-01
   1.0408885e+00  -2.0197222e-01
   1.0409272e+00  -2.0154075e-01
   1.0409657e+00  -2.0110926e-01
   1.0410040e+00  -2.0067775e-01
   1.0410421e+00  -2.0024623e-01
   1.0410800e+00  -1.9981470e-01
   1.0411177e+00  -1.9938315e-01
   1.0411553e+00  -1.9895158e-01
   1.0411926e+00  -1.9852000e-01
   1.0412298e+00  -1.9808840e-01
   1.0412667e+00  -1.9765678e-01
   1.0413035e+00  -1.9722515e-01
   1.0413401e+00  -1.9679351e-01
   1.0413765e+00  -1.9636185e-01
   1.0414127e+00  -1.9593018e-01
   1.0414488e+00  -1.9549849e-01
   1.0414846e+00  -1.9506678e-01
   1.0415203e+00  -1.9463506e-01
   1.0415557e+00  -1.9420333e-01
   1.0415910e+00  -1.9377158e-01
   1.0416261e+00  -1.9333982e-01
   1.0416610e+00  -1.9290804e-01
   1.0416957e+00  -1.9247625e-01
   1.0417302e+00  -1.9204444e-01
   1.0417646e+00  -1.9161262e-01
   1.0417987e+00  -1.9118079e-01
   1.0418327e+00  -1.9074894e-01
   1.0418664e+00  -1.9031707e-01
   1.0419000e+00  -1.8988520e-01
