  -9.1720055e-01  -5.7045317e-01
  -9.1704595e-01  -5.7069327e-01
  -9.1689131e-01  -5.7093333e-01
  -9.1673662e-01  -5.7117336e-01
  -9.1658190e-01  -5.7141334e-01
  -9.1642714e-01  -5.7165328e-01
  -9.1627233e-01  -5.7189318e-01
  -9.1611749e-01  -5.7213304e-01
  -9.1596260e-01  -5.7237286e-01
  -9.1580768e-01  -5.7261263e-01
  -9.1565271e-01  -5.7285237e-01
  -9.1549771e-01  -5.7309207e-01
  -9.1534266e-01  -5.7333172e-01
  -9.1518758e-01  -5.7357134e-01
  -9.1503245e-01  -5.7381092e-01
  -9.1487728e-01  -5.7405045e-01
  -9.1472208e-01  -5.7428994e-01
  -9.1456683e-01  -5.7452940e-01
  -9.1441155e-01  -5.7476881e-01
  -9.1425622e-01  -5.7500818e-01
  -9.1410085e-01  -5.7524751e-01
  -9.1394545e-01  -5.7548680e-01
  -9.1379000e-01  -5.7572605e-01
  -9.1363451e-01  -5.7596526e-01
  -9.1347899e-01  -5.7620443e-01
  -9.1332342e-01  -5.7644356e-01
  -9.1316781e-01  -5.7668265e-01
  -9.1301216e-01  -5.7692169e-01
  -9.1285648e-01  -5.7716070e-01
  -9.1270075e-01  -5.7739966e-01
  -9.1254498e-01  -5.7763859e-01
  -9.1238918e-01  -5.7787747e-01
  -9.1223333e-01  -5.7811631e-01
  -9.1207744e-01  -5.7835512e-01
  -9.1192151e-01  -5.7859388e-01
  -9.1176554e-01  -5.7883260e-01
  -9.1160954e-01  -5.7907128e-01
  -9.1145349e-01  -5.7930991e-01
  -9.1129740e-01  -5.7954851e-01
  -9.1114127e-01  -5.7978707e-01
  -9.1098511e-01  -5.8002558e-01
  -9.1082890e-01  -5.8026406e-01
  -9.1067265e-01  -5.8050249e-01
  -9.1051636e-01  -5.8074089e-01
  -9.1036004e-01  -5.8097924e-01
  -9.1020367e-01  -5.8121755e-01
  -9.1004726e-01  -5.8145582e-01
  -9.0989081e-01  -5.8169405e-01
  -9.0973432e-01  -5.8193224e-01
  -9.0957780e-01  -5.8217039e-01
  -9.0942123e-01  -5.8240849e-01
  -9.0926462e-01  -5.8264656e-01
  -9.0910797e-01  -5.8288458e-01
  -9.0895129e-01  -5.8312256e-01
  -9.0879456e-01  -5.8336051e-01
  -9.0863779e-01  -5.8359841e-01
  -9.0848099e-01  -5.8383627e-01
  -9.0832414e-01  -5.8407409e-01
  -9.0816725e-01  -5.8431187e-01
  -9.0801032e-01  -5.8454960e-01
  -9.0785336e-01  -5.8478730e-01
  -9.0769635e-01  -5.8502495e-01
  -9.0753930e-01  -5.8526257e-01
  -9.0738222e-01  -5.8550014e-01
  -9.0722509e-01  -5.8573767e-01
  -9.0706793e-01  -5.8597516e-01
  -9.0691072e-01  -5.8621261e-01
  -9.0675347e-01  -5.8645002e-01
  -9.0659619e-01  -5.8668739e-01
  -9.0643886e-01  -5.8692471e-01
  -9.0628150e-01  -5.8716200e-01
  -9.0612409e-01  -5.8739924e-01
  -9.0596665e-01  -5.8763644e-01
  -9.0580916e-01  -5.8787360e-01
  -9.0565164e-01  -5.8811072e-01
  -9.0549407e-01  -5.8834780e-01
  -9.0533647e-01  -5.8858484e-01
  -9.0517882e-01  -5.8882183e-01
  -9.0502114e-01  -5.8905879e-01
  -9.0486342e-01  -5.8929570e-01
  -9.0470565e-01  -5.8953257e-01
  -9.0454785e-01  -5.8976941e-01
  -9.0439000e-01  -5.9000619e-01
  -9.0423212e-01  -5.9024294e-01
  -9.0407420e-01  -5.9047965e-01
  -9.0391624e-01  -5.9071632e-01
  -9.0375823e-01  -5.9095294e-01
  -9.0360019e-01  -5.9118952e-01
  -9.0344211e-01  -5.9142606e-01
  -9.0328399e-01  -5.9166256e-01
  -9.0312583e-01  -5.9189902e-01
  -9.0296763e-01  -5.9213544e-01
  -9.0280939e-01  -5.9237181e-01
  -9.0265110e-01  -5.9260815e-01
  -9.0249278e-01  -5.9284444e-01
  -9.0233442e-01  -5.9308069e-01
  -9.0217603e-01  -5.9331690e-01
  -9.0201759e-01  -5.9355307e-01
  -9.0185911e-01  -5.9378920e-01
  -9.0170059e-01  -5.9402528e-01
  -9.0154203e-01  -5.9426133e-01
  -9.0138343e-01  -5.9449733e-01
  -9.0122479e-01  -5.9473329e-01
  -9.0106612e-01  -5.9496921e-01
  -9.0090740e-01  -5.9520509e-01
  -9.0074864e-01  -5.9544092e-01
  -9.0058985e-01  -5.9567672e-01
  -9.0043101e-01  -5.9591247e-01
  -9.0027213e-01  -5.9614818e-01
  -9.0011322e-01  -5.9638385e-01
  -8.9995426e-01  -5.9661948e-01
  -8.9979527e-01  -5.9685507e-01
  -8.9963623e-01  -5.9709061e-01
  -8.9947716e-01  -5.9732612e-01
  -8.9931805e-01  -5.9756158e-01
  -8.9915889e-01  -5.9779700e-01
  -8.9899970e-01  -5.9803238e-01
  -8.9884047e-01  -5.9826771e-01
  -8.9868120e-01  -5.9850301e-01
  -8.9852189e-01  -5.9873826e-01
  -8.9836253e-01  -5.9897347e-01
  -8.9820314e-01  -5.9920864e-01
  -8.9804371e-01  -5.9944377e-01
  -8.9788424e-01  -5.9967886e-01
  -8.9772473e-01  -5.9991390e-01
  -8.9756519e-01  -6.0014891e-01
  -8.9740560e-01  -6.0038387e-01
  -8.9724597e-01  -6.0061879e-01
  -8.9708630e-01  -6.0085366e-01
  -8.9692659e-01  -6.0108850e-01
  -8.9676685e-01  -6.0132329e-01
  -8.9660706e-01  -6.0155804e-01
  -8.9644724e-01  -6.0179276e-01
  -8.9628737e-01  -6.0202742e-01
  -8.9612747e-01  -6.0226205e-01
  -8.9596752e-01  -6.0249663e-01
  -8.9580754e-01  -6.0273118e-01
  -8.9564751e-01  -6.0296568e-01
  -8.9548745e-01  -6.0320014e-01
  -8.9532735e-01  -6.0343455e-01
  -8.9516721e-01  -6.0366893e-01
  -8.9500703e-01  -6.0390326e-01
  -8.9484681e-01  -6.0413755e-01
  -8.9468655e-01  -6.0437180e-01
  -8.9452625e-01  -6.0460601e-01
  -8.9436591e-01  -6.0484018e-01
  -8.9420553e-01  -6.0507430e-01
  -8.9404511e-01  -6.0530838e-01
  -8.9388465e-01  -6.0554242e-01
  -8.9372416e-01  -6.0577642e-01
  -8.9356362e-01  -6.0601037e-01
  -8.9340304e-01  -6.0624429e-01
  -8.9324243e-01  -6.0647816e-01
  -8.9308177e-01  -6.0671199e-01
  -8.9292108e-01  -6.0694578e-01
  -8.9276035e-01  -6.0717952e-01
  -8.9259957e-01  -6.0741322e-01
  -8.9243876e-01  -6.0764688e-01
  -8.9227791e-01  -6.0788050e-01
  -8.9211702e-01  -6.0811408e-01
  -8.9195609e-01  -6.0834761e-01
  -8.9179512e-01  -6.0858111e-01
  -8.9163411e-01  -6.0881456e-01
  -8.9147306e-01  -6.0904797e-01
  -8.9131197e-01  -6.0928133e-01
  -8.9115085e-01  -6.0951466e-01
  -8.9098968e-01  -6.0974794e-01
  -8.9082847e-01  -6.0998118e-01
  -8.9066723e-01  -6.1021437e-01
  -8.9050595e-01  -6.1044753e-01
  -8.9034462e-01  -6.1068064e-01
  -8.9018326e-01  -6.1091371e-01
  -8.9002186e-01  -6.1114674e-01
  -8.8986041e-01  -6.1137973e-01
  -8.8969893e-01  -6.1161267e-01
  -8.8953741e-01  -6.1184557e-01
  -8.8937585e-01  -6.1207843e-01
  -8.8921425e-01  -6.1231125e-01
  -8.8905261e-01  -6.1254402e-01
  -8.8889094e-01  -6.1277675e-01
  -8.8872922e-01  -6.1300944e-01
  -8.8856746e-01  -6.1324209e-01
  -8.8840567e-01  -6.1347470e-01
  -8.8824383e-01  -6.1370726e-01
  -8.8808196e-01  -6.1393978e-01
  -8.8792005e-01  -6.1417226e-01
  -8.8775809e-01  -6.1440469e-01
  -8.8759610e-01  -6.1463709e-01
  -8.8743407e-01  -6.1486944e-01
  -8.8727200e-01  -6.1510175e-01
  -8.8710989e-01  -6.1533401e-01
  -8.8694774e-01  -6.1556624e-01
  -8.8678555e-01  -6.1579842e-01
  -8.8662333e-01  -6.1603056e-01
  -8.8646106e-01  -6.1626265e-01
  -8.8629876e-01  -6.1649471e-01
  -8.8613641e-01  -6.1672672e-01
  -8.8597403e-01  -6.1695869e-01
  -8.8581160e-01  -6.1719061e-01
  -8.8564914e-01  -6.1742250e-01
  -8.8548664e-01  -6.1765434e-01
  -8.8532410e-01  -6.1788614e-01
  -8.8516152e-01  -6.1811789e-01
  -8.8499890e-01  -6.1834961e-01
  -8.8483624e-01  -6.1858128e-01
  -8.8467354e-01  -6.1881290e-01
  -8.8451081e-01  -6.1904449e-01
  -8.8434803e-01  -6.1927603e-01
  -8.8418522e-01  -6.1950753e-01
  -8.8402236e-01  -6.1973899e-01
  -8.8385947e-01  -6.1997041e-01
  -8.8369654e-01  -6.2020178e-01
  -8.8353357e-01  -6.2043311e-01
  -8.8337056e-01  -6.2066440e-01
  -8.8320751e-01  -6.2089564e-01
  -8.8304442e-01  -6.2112684e-01
  -8.8288129e-01  -6.2135800e-01
  -8.8271812e-01  -6.2158912e-01
  -8.8255492e-01  -6.2182019e-01
  -8.8239167e-01  -6.2205122e-01
  -8.8222839e-01  -6.2228221e-01
  -8.8206506e-01  -6.2251316e-01
  -8.8190170e-01  -6.2274406e-01
  -8.8173830e-01  -6.2297492e-01
  -8.8157486e-01  -6.2320574e-01
  -8.8141138e-01  -6.2343651e-01
  -8.8124786e-01  -6.2366724e-01
  -8.8108430e-01  -6.2389793e-01
  -8.8092070e-01  -6.2412858e-01
  -8.8075707e-01  -6.2435918e-01
  -8.8059339e-01  -6.2458974e-01
  -8.8042968e-01  -6.2482026e-01
  -8.8026593e-01  -6.2505073e-01
  -8.8010213e-01  -6.2528116e-01
  -8.7993830e-01  -6.2551155e-01
  -8.7977443e-01  -6.2574190e-01
  -8.7961052e-01  -6.2597220e-01
  -8.7944658e-01  -6.2620246e-01
  -8.7928259e-01  -6.2643268e-01
  -8.7911856e-01  -6.2666285e-01
  -8.7895450e-01  -6.2689298e-01
  -8.7879039e-01  -6.2712307e-01
  -8.7862625e-01  -6.2735312e-01
  -8.7846207e-01  -6.2758312e-01
  -8.7829785e-01  -6.2781308e-01
  -8.7813359e-01  -6.2804300e-01
  -8.7796929e-01  -6.2827287e-01
  -8.7780495e-01  -6.2850270e-01
  -8.7764057e-01  -6.2873249e-01
  -8.7747616e-01  -6.2896223e-01
  -8.7731170e-01  -6.2919193e-01
  -8.7714721e-01  -6.2942159e-01
  -8.7698268e-01  -6.2965121e-01
  -8.7681810e-01  -6.2988078e-01
  -8.7665349e-01  -6.3011031e-01
  -8.7648884e-01  -6.3033979e-01
  -8.7632416e-01  -6.3056924e-01
  -8.7615943e-01  -6.3079863e-01
  -8.7599466e-01  -6.3102799e-01
  -8.7582986e-01  -6.3125730e-01
  -8.7566501e-01  -6.3148657e-01
  -8.7550013e-01  -6.3171580e-01
  -8.7533521e-01  -6.3194499e-01
  -8.7517025e-01  -6.3217413e-01
  -8.7500525e-01  -6.3240322e-01
  -8.7484021e-01  -6.3263228e-01
  -8.7467513e-01  -6.3286129e-01
  -8.7451001e-01  -6.3309026e-01
  -8.7434486e-01  -6.3331918e-01
  -8.7417966e-01  -6.3354806e-01
  -8.7401443e-01  -6.3377690e-01
  -8.7384916e-01  -6.3400570e-01
  -8.7368385e-01  -6.3423445e-01
  -8.7351850e-01  -6.3446315e-01
  -8.7335311e-01  -6.3469182e-01
  -8.7318768e-01  -6.3492044e-01
  -8.7302222e-01  -6.3514902e-01
  -8.7285671e-01  -6.3537755e-01
  -8.7269117e-01  -6.3560605e-01
  -8.7252559e-01  -6.3583449e-01
  -8.7235997e-01  -6.3606290e-01
  -8.7219431e-01  -6.3629126e-01
  -8.7202861e-01  -6.3651958e-01
  -8.7186287e-01  -6.3674785e-01
  -8.7169709e-01  -6.3697609e-01
  -8.7153128e-01  -6.3720427e-01
  -8.7136542e-01  -6.3743242e-01
  -8.7119953e-01  -6.3766052e-01
  -8.7103360e-01  -6.3788858e-01
  -8.7086763e-01  -6.3811659e-01
  -8.7070162e-01  -6.3834456e-01
  -8.7053557e-01  -6.3857249e-01
  -8.7036948e-01  -6.3880037e-01
  -8.7020336e-01  -6.3902821e-01
  -8.7003719e-01  -6.3925601e-01
  -8.6987099e-01  -6.3948377e-01
  -8.6970475e-01  -6.3971148e-01
  -8.6953847e-01  -6.3993914e-01
  -8.6937215e-01  -6.4016676e-01
  -8.6920579e-01  -6.4039434e-01
  -8.6903940e-01  -6.4062188e-01
  -8.6887296e-01  -6.4084937e-01
  -8.6870649e-01  -6.4107682e-01
  -8.6853997e-01  -6.4130423e-01
  -8.6837342e-01  -6.4153159e-01
  -8.6820683e-01  -6.4175890e-01
  -8.6804020e-01  -6.4198618e-01
  -8.6787353e-01  -6.4221341e-01
  -8.6770683e-01  -6.4244060e-01
  -8.6754008e-01  -6.4266774e-01
  -8.6737330e-01  -6.4289484e-01
  -8.6720648e-01  -6.4312190e-01
  -8.6703962e-01  -6.4334891e-01
  -8.6687272e-01  -6.4357588e-01
  -8.6670578e-01  -6.4380280e-01
  -8.6653880e-01  -6.4402968e-01
  -8.6637179e-01  -6.4425652e-01
  -8.6620473e-01  -6.4448331e-01
  -8.6603764e-01  -6.4471006e-01
  -8.6587051e-01  -6.4493677e-01
  -8.6570334e-01  -6.4516343e-01
  -8.6553613e-01  -6.4539005e-01
  -8.6536888e-01  -6.4561663e-01
  -8.6520159e-01  -6.4584316e-01
  -8.6503427e-01  -6.4606964e-01
  -8.6486691e-01  -6.4629609e-01
  -8.6469950e-01  -6.4652249e-01
  -8.6453206e-01  -6.4674884e-01
  -8.6436458e-01  -6.4697516e-01
  -8.6419707e-01  -6.4720142e-01
  -8.6402951e-01  -6.4742765e-01
  -8.6386191e-01  -6.4765383e-01
  -8.6369428e-01  -6.4787997e-01
  -8.6352661e-01  -6.4810606e-01
  -8.6335890e-01  -6.4833211e-01
  -8.6319115e-01  -6.4855811e-01
  -8.6302336e-01  -6.4878407e-01
  -8.6285553e-01  -6.4900999e-01
  -8.6268767e-01  -6.4923586e-01
  -8.6251977e-01  -6.4946169e-01
  -8.6235182e-01  -6.4968748e-01
  -8.6218384e-01  -6.4991322e-01
  -8.6201582e-01  -6.5013892e-01
  -8.6184777e-01  -6.5036457e-01
  -8.6167967e-01  -6.5059018e-01
  -8.6151153e-01  -6.5081574e-01
  -8.6134336e-01  -6.5104126e-01
  -8.6117515e-01  -6.5126674e-01
  -8.6100690e-01  -6.5149217e-01
  -8.6083861e-01  -6.5171756e-01
  -8.6067028e-01  -6.5194291e-01
  -8.6050192e-01  -6.5216821e-01
  -8.6033351e-01  -6.5239347e-01
  -8.6016507e-01  -6.5261868e-01
  -8.5999659e-01  -6.5284385e-01
  -8.5982807e-01  -6.5306897e-01
  -8.5965951e-01  -6.5329405e-01
  -8.5949091e-01  -6.5351909e-01
  -8.5932228e-01  -6.5374408e-01
  -8.5915360e-01  -6.5396903e-01
  -8.5898489e-01  -6.5419393e-01
  -8.5881614e-01  -6.5441879e-01
  -8.5864735e-01  -6.5464361e-01
  -8.5847852e-01  -6.5486838e-01
  -8.5830966e-01  -6.5509311e-01
  -8.5814075e-01  -6.5531779e-01
  -8.5797181e-01  -6.5554243e-01
  -8.5780283e-01  -6.5576702e-01
  -8.5763381e-01  -6.5599157e-01
  -8.5746475e-01  -6.5621608e-01
  -8.5729565e-01  -6.5644054e-01
  -8.5712652e-01  -6.5666496e-01
  -8.5695734e-01  -6.5688933e-01
  -8.5678813e-01  -6.5711366e-01
  -8.5661888e-01  -6.5733794e-01
  -8.5644959e-01  -6.5756218e-01
  -8.5628027e-01  -6.5778638e-01
  -8.5611090e-01  -6.5801053e-01
  -8.5594150e-01  -6.5823464e-01
  -8.5577205e-01  -6.5845870e-01
  -8.5560257e-01  -6.5868272e-01
  -8.5543305e-01  -6.5890669e-01
  -8.5526350e-01  -6.5913062e-01
  -8.5509390e-01  -6.5935451e-01
  -8.5492427e-01  -6.5957835e-01
  -8.5475459e-01  -6.5980214e-01
  -8.5458488e-01  -6.6002590e-01
  -8.5441513e-01  -6.6024960e-01
  -8.5424535e-01  -6.6047327e-01
  -8.5407552e-01  -6.6069689e-01
  -8.5390566e-01  -6.6092046e-01
  -8.5373575e-01  -6.6114399e-01
  -8.5356581e-01  -6.6136748e-01
  -8.5339583e-01  -6.6159092e-01
  -8.5322581e-01  -6.6181431e-01
  -8.5305576e-01  -6.6203766e-01
  -8.5288566e-01  -6.6226097e-01
  -8.5271553e-01  -6.6248423e-01
  -8.5254536e-01  -6.6270745e-01
  -8.5237515e-01  -6.6293063e-01
  -8.5220490e-01  -6.6315375e-01
  -8.5203462e-01  -6.6337684e-01
  -8.5186429e-01  -6.6359988e-01
  -8.5169393e-01  -6.6382287e-01
  -8.5152353e-01  -6.6404582e-01
  -8.5135309e-01  -6.6426873e-01
  -8.5118261e-01  -6.6449159e-01
  -8.5101210e-01  -6.6471441e-01
  -8.5084154e-01  -6.6493718e-01
  -8.5067095e-01  -6.6515991e-01
  -8.5050032e-01  -6.6538259e-01
  -8.5032965e-01  -6.6560523e-01
  -8.5015895e-01  -6.6582782e-01
  -8.4998820e-01  -6.6605037e-01
  -8.4981742e-01  -6.6627288e-01
  -8.4964660e-01  -6.6649534e-01
  -8.4947574e-01  -6.6671775e-01
  -8.4930484e-01  -6.6694012e-01
  -8.4913390e-01  -6.6716244e-01
  -8.4896293e-01  -6.6738473e-01
  -8.4879191e-01  -6.6760696e-01
  -8.4862086e-01  -6.6782915e-01
  -8.4844977e-01  -6.6805130e-01
  -8.4827865e-01  -6.6827340e-01
  -8.4810748e-01  -6.6849546e-01
  -8.4793628e-01  -6.6871747e-01
  -8.4776503e-01  -6.6893943e-01
  -8.4759375e-01  -6.6916136e-01
  -8.4742244e-01  -6.6938323e-01
  -8.4725108e-01  -6.6960506e-01
  -8.4707968e-01  -6.6982685e-01
  -8.4690825e-01  -6.7004859e-01
  -8.4673678e-01  -6.7027029e-01
  -8.4656527e-01  -6.7049195e-01
  -8.4639372e-01  -6.7071355e-01
  -8.4622214e-01  -6.7093512e-01
  -8.4605051e-01  -6.7115663e-01
  -8.4587885e-01  -6.7137811e-01
  -8.4570715e-01  -6.7159953e-01
  -8.4553541e-01  -6.7182092e-01
  -8.4536364e-01  -6.7204226e-01
  -8.4519182e-01  -6.7226355e-01
  -8.4501997e-01  -6.7248480e-01
  -8.4484808e-01  -6.7270600e-01
  -8.4467615e-01  -6.7292716e-01
  -8.4450418e-01  -6.7314827e-01
  -8.4433218e-01  -6.7336934e-01
  -8.4416013e-01  -6.7359036e-01
  -8.4398805e-01  -6.7381134e-01
  -8.4381593e-01  -6.7403227e-01
  -8.4364377e-01  -6.7425316e-01
  -8.4347158e-01  -6.7447401e-01
  -8.4329935e-01  -6.7469480e-01
  -8.4312707e-01  -6.7491556e-01
  -8.4295476e-01  -6.7513626e-01
  -8.4278241e-01  -6.7535693e-01
  -8.4261003e-01  -6.7557754e-01
  -8.4243760e-01  -6.7579812e-01
  -8.4226514e-01  -6.7601864e-01
  -8.4209264e-01  -6.7623912e-01
  -8.4192010e-01  -6.7645956e-01
  -8.4174753e-01  -6.7667995e-01
  -8.4157491e-01  -6.7690030e-01
  -8.4140226e-01  -6.7712060e-01
  -8.4122957e-01  -6.7734086e-01
  -8.4105684e-01  -6.7756107e-01
  -8.4088407e-01  -6.7778123e-01
  -8.4071127e-01  -6.7800135e-01
  -8.4053843e-01  -6.7822143e-01
  -8.4036554e-01  -6.7844146e-01
  -8.4019263e-01  -6.7866144e-01
  -8.4001967e-01  -6.7888138e-01
  -8.3984667e-01  -6.7910128e-01
  -8.3967364e-01  -6.7932112e-01
  -8.3950057e-01  -6.7954093e-01
  -8.3932746e-01  -6.7976069e-01
  -8.3915431e-01  -6.7998040e-01
  -8.3898113e-01  -6.8020007e-01
  -8.3880790e-01  -6.8041969e-01
  -8.3863464e-01  -6.8063927e-01
  -8.3846134e-01  -6.8085880e-01
  -8.3828801e-01  -6.8107828e-01
  -8.3811463e-01  -6.8129772e-01
  -8.3794122e-01  -6.8151712e-01
  -8.3776777e-01  -6.8173647e-01
  -8.3759428e-01  -6.8195577e-01
  -8.3742075e-01  -6.8217503e-01
  -8.3724719e-01  -6.8239424e-01
  -8.3707359e-01  -6.8261341e-01
  -8.3689994e-01  -6.8283254e-01
  -8.3672627e-01  -6.8305161e-01
  -8.3655255e-01  -6.8327064e-01
  -8.3637879e-01  -6.8348963e-01
  -8.3620500e-01  -6.8370857e-01
  -8.3603117e-01  -6.8392747e-01
  -8.3585730e-01  -6.8414632e-01
  -8.3568340e-01  -6.8436512e-01
  -8.3550945e-01  -6.8458388e-01
  -8.3533547e-01  -6.8480259e-01
  -8.3516145e-01  -6.8502126e-01
  -8.3498739e-01  -6.8523988e-01
  -8.3481330e-01  -6.8545846e-01
  -8.3463916e-01  -6.8567699e-01
  -8.3446499e-01  -6.8589547e-01
  -8.3429078e-01  -6.8611391e-01
  -8.3411653e-01  -6.8633231e-01
  -8.3394225e-01  -6.8655066e-01
  -8.3376792e-01  -6.8676896e-01
  -8.3359356e-01  -6.8698722e-01
  -8.3341916e-01  -6.8720543e-01
  -8.3324473e-01  -6.8742359e-01
  -8.3307025e-01  -6.8764171e-01
  -8.3289574e-01  -6.8785979e-01
  -8.3272119e-01  -6.8807782e-01
  -8.3254660e-01  -6.8829580e-01
  -8.3237197e-01  -6.8851374e-01
  -8.3219731e-01  -6.8873163e-01
  -8.3202261e-01  -6.8894947e-01
  -8.3184787e-01  -6.8916727e-01
  -8.3167309e-01  -6.8938503e-01
  -8.3149827e-01  -6.8960274e-01
  -8.3132342e-01  -6.8982040e-01
  -8.3114853e-01  -6.9003802e-01
  -8.3097360e-01  -6.9025559e-01
  -8.3079863e-01  -6.9047311e-01
  -8.3062363e-01  -6.9069059e-01
  -8.3044859e-01  -6.9090803e-01
  -8.3027351e-01  -6.9112542e-01
  -8.3009839e-01  -6.9134276e-01
  -8.2992323e-01  -6.9156005e-01
  -8.2974804e-01  -6.9177730e-01
  -8.2957281e-01  -6.9199451e-01
  -8.2939754e-01  -6.9221167e-01
  -8.2922223e-01  -6.9242878e-01
  -8.2904689e-01  -6.9264585e-01
  -8.2887150e-01  -6.9286287e-01
  -8.2869608e-01  -6.9307984e-01
  -8.2852062e-01  -6.9329677e-01
  -8.2834513e-01  -6.9351366e-01
  -8.2816959e-01  -6.9373049e-01
  -8.2799402e-01  -6.9394728e-01
  -8.2781841e-01  -6.9416403e-01
  -8.2764277e-01  -6.9438073e-01
  -8.2746708e-01  -6.9459738e-01
  -8.2729136e-01  -6.9481399e-01
  -8.2711560e-01  -6.9503055e-01
  -8.2693980e-01  -6.9524707e-01
  -8.2676396e-01  -6.9546354e-01
  -8.2658809e-01  -6.9567996e-01
  -8.2641218e-01  -6.9589634e-01
  -8.2623623e-01  -6.9611267e-01
  -8.2606024e-01  -6.9632895e-01
  -8.2588422e-01  -6.9654519e-01
  -8.2570816e-01  -6.9676138e-01
  -8.2553206e-01  -6.9697753e-01
  -8.2535592e-01  -6.9719363e-01
  -8.2517974e-01  -6.9740969e-01
  -8.2500353e-01  -6.9762570e-01
  -8.2482728e-01  -6.9784166e-01
  -8.2465099e-01  -6.9805757e-01
  -8.2447466e-01  -6.9827344e-01
  -8.2429830e-01  -6.9848927e-01
  -8.2412190e-01  -6.9870505e-01
  -8.2394546e-01  -6.9892078e-01
  -8.2376898e-01  -6.9913646e-01
  -8.2359247e-01  -6.9935210e-01
  -8.2341591e-01  -6.9956769e-01
  -8.2323932e-01  -6.9978324e-01
  -8.2306270e-01  -6.9999874e-01
  -8.2288603e-01  -7.0021420e-01
  -8.2270933e-01  -7.0042960e-01
  -8.2253259e-01  -7.0064497e-01
  -8.2235581e-01  -7.0086028e-01
  -8.2217899e-01  -7.0107555e-01
  -8.2200214e-01  -7.0129077e-01
  -8.2182525e-01  -7.0150595e-01
  -8.2164832e-01  -7.0172108e-01
  -8.2147135e-01  -7.0193616e-01
  -8.2129435e-01  -7.0215120e-01
  -8.2111731e-01  -7.0236619e-01
  -8.2094023e-01  -7.0258114e-01
  -8.2076311e-01  -7.0279604e-01
  -8.2058595e-01  -7.0301089e-01
  -8.2040876e-01  -7.0322569e-01
  -8.2023153e-01  -7.0344045e-01
  -8.2005426e-01  -7.0365517e-01
  -8.1987696e-01  -7.0386983e-01
  -8.1969962e-01  -7.0408445e-01
  -8.1952224e-01  -7.0429903e-01
  -8.1934482e-01  -7.0451355e-01
  -8.1916736e-01  -7.0472803e-01
  -8.1898987e-01  -7.0494247e-01
  -8.1881234e-01  -7.0515686e-01
  -8.1863477e-01  -7.0537120e-01
  -8.1845716e-01  -7.0558549e-01
  -8.1827952e-01  -7.0579974e-01
  -8.1810184e-01  -7.0601394e-01
  -8.1792412e-01  -7.0622810e-01
  -8.1774636e-01  -7.0644221e-01
  -8.1756857e-01  -7.0665627e-01
  -8.1739074e-01  -7.0687028e-01
  -8.1721287e-01  -7.0708425e-01
  -8.1703496e-01  -7.0729818e-01
  -8.1685702e-01  -7.0751205e-01
  -8.1667904e-01  -7.0772588e-01
  -8.1650102e-01  -7.0793966e-01
  -8.1632296e-01  -7.0815340e-01
  -8.1614487e-01  -7.0836709e-01
  -8.1596674e-01  -7.0858073e-01
  -8.1578857e-01  -7.0879433e-01
  -8.1561036e-01  -7.0900788e-01
  -8.1543212e-01  -7.0922138e-01
  -8.1525383e-01  -7.0943484e-01
  -8.1507552e-01  -7.0964825e-01
  -8.1489716e-01  -7.0986161e-01
  -8.1471876e-01  -7.1007493e-01
  -8.1454033e-01  -7.1028820e-01
  -8.1436186e-01  -7.1050142e-01
  -8.1418336e-01  -7.1071459e-01
  -8.1400481e-01  -7.1092772e-01
  -8.1382623e-01  -7.1114081e-01
  -8.1364761e-01  -7.1135384e-01
  -8.1346895e-01  -7.1156683e-01
  -8.1329026e-01  -7.1177977e-01
  -8.1311153e-01  -7.1199267e-01
  -8.1293276e-01  -7.1220552e-01
  -8.1275395e-01  -7.1241832e-01
  -8.1257511e-01  -7.1263107e-01
  -8.1239623e-01  -7.1284378e-01
  -8.1221731e-01  -7.1305644e-01
  -8.1203835e-01  -7.1326906e-01
  -8.1185936e-01  -7.1348163e-01
  -8.1168032e-01  -7.1369415e-01
  -8.1150126e-01  -7.1390662e-01
  -8.1132215e-01  -7.1411905e-01
  -8.1114300e-01  -7.1433143e-01
  -8.1096382e-01  -7.1454376e-01
  -8.1078460e-01  -7.1475605e-01
  -8.1060535e-01  -7.1496829e-01
  -8.1042606e-01  -7.1518048e-01
  -8.1024672e-01  -7.1539263e-01
  -8.1006736e-01  -7.1560472e-01
  -8.0988795e-01  -7.1581678e-01
  -8.0970851e-01  -7.1602878e-01
  -8.0952903e-01  -7.1624074e-01
  -8.0934951e-01  -7.1645265e-01
  -8.0916995e-01  -7.1666451e-01
  -8.0899036e-01  -7.1687633e-01
  -8.0881073e-01  -7.1708810e-01
  -8.0863106e-01  -7.1729982e-01
  -8.0845136e-01  -7.1751150e-01
  -8.0827161e-01  -7.1772313e-01
  -8.0809183e-01  -7.1793471e-01
  -8.0791202e-01  -7.1814624e-01
  -8.0773216e-01  -7.1835773e-01
  -8.0755227e-01  -7.1856917e-01
  -8.0737234e-01  -7.1878056e-01
  -8.0719237e-01  -7.1899191e-01
  -8.0701237e-01  -7.1920321e-01
  -8.0683233e-01  -7.1941446e-01
  -8.0665225e-01  -7.1962566e-01
  -8.0647213e-01  -7.1983682e-01
  -8.0629198e-01  -7.2004793e-01
  -8.0611179e-01  -7.2025900e-01
  -8.0593156e-01  -7.2047001e-01
  -8.0575130e-01  -7.2068098e-01
