  -1.3280392e+00   7.4168037e-01
  -1.3281263e+00   7.4147851e-01
  -1.3282133e+00   7.4127663e-01
  -1.3283003e+00   7.4107473e-01
  -1.3283872e+00   7.4087282e-01
  -1.3284741e+00   7.4067089e-01
  -1.3285608e+00   7.4046894e-01
  -1.3286475e+00   7.4026697e-01
  -1.3287342e+00   7.4006499e-01
  -1.3288207e+00   7.3986299e-01
  -1.3289072e+00   7.3966097e-01
  -1.3289936e+00   7.3945894e-01
  -1.3290800e+00   7.3925689e-01
  -1.3291663e+00   7.3905482e-01
  -1.3292525e+00   7.3885273e-01
  -1.3293386e+00   7.3865063e-01
  -1.3294247e+00   7.3844851e-01
  -1.3295107e+00   7.3824638e-01
  -1.3295967e+00   7.3804422e-01
  -1.3296825e+00   7.3784206e-01
  -1.3297683e+00   7.3763987e-01
  -1.3298540e+00   7.3743767e-01
  -1.3299397e+00   7.3723545e-01
  -1.3300253e+00   7.3703321e-01
  -1.3301108e+00   7.3683096e-01
  -1.3301963e+00   7.3662869e-01
  -1.3302816e+00   7.3642640e-01
  -1.3303670e+00   7.3622410e-01
  -1.3304522e+00   7.3602178e-01
  -1.3305374e+00   7.3581944e-01
  -1.3306225e+00   7.3561708e-01
  -1.3307075e+00   7.3541471e-01
  -1.3307925e+00   7.3521233e-01
  -1.3308774e+00   7.3500992e-01
  -1.3309622e+00   7.3480750e-01
  -1.3310470e+00   7.3460506e-01
  -1.3311316e+00   7.3440261e-01
  -1.3312163e+00   7.3420014e-01
  -1.3313008e+00   7.3399765e-01
  -1.3313853e+00   7.3379515e-01
  -1.3314697e+00   7.3359263e-01
  -1.3315540e+00   7.3339009e-01
  -1.3316383e+00   7.3318754e-01
  -1.3317225e+00   7.3298497e-01
  -1.3318067e+00   7.3278238e-01
  -1.3318907e+00   7.3257978e-01
  -1.3319747e+00   7.3237716e-01
  -1.3320587e+00   7.3217452e-01
  -1.3321425e+00   7.3197187e-01
  -1.3322263e+00   7.3176920e-01
  -1.3323100e+00   7.3156652e-01
  -1.3323937e+00   7.3136381e-01
  -1.3324773e+00   7.3116110e-01
  -1.3325608e+00   7.3095836e-01
  -1.3326442e+00   7.3075561e-01
  -1.3327276e+00   7.3055284e-01
  -1.3328109e+00   7.3035006e-01
  -1.3328941e+00   7.3014726e-01
  -1.3329773e+00   7.2994444e-01
  -1.3330604e+00   7.2974161e-01
  -1.3331434e+00   7.2953876e-01
  -1.3332264e+00   7.2933590e-01
  -1.3333093e+00   7.2913301e-01
  -1.3333921e+00   7.2893012e-01
  -1.3334749e+00   7.2872720e-01
  -1.3335576e+00   7.2852427e-01
  -1.3336402e+00   7.2832132e-01
  -1.3337227e+00   7.2811836e-01
  -1.3338052e+00   7.2791538e-01
  -1.3338876e+00   7.2771239e-01
  -1.3339700e+00   7.2750938e-01
  -1.3340522e+00   7.2730635e-01
  -1.3341344e+00   7.2710330e-01
  -1.3342166e+00   7.2690025e-01
  -1.3342986e+00   7.2669717e-01
  -1.3343806e+00   7.2649408e-01
  -1.3344626e+00   7.2629097e-01
  -1.3345444e+00   7.2608784e-01
  -1.3346262e+00   7.2588470e-01
  -1.3347079e+00   7.2568155e-01
  -1.3347896e+00   7.2547838e-01
  -1.3348712e+00   7.2527519e-01
  -1.3349527e+00   7.2507198e-01
  -1.3350342e+00   7.2486876e-01
  -1.3351155e+00   7.2466553e-01
  -1.3351968e+00   7.2446227e-01
  -1.3352781e+00   7.2425900e-01
  -1.3353593e+00   7.2405572e-01
  -1.3354404e+00   7.2385242e-01
  -1.3355214e+00   7.2364910e-01
  -1.3356024e+00   7.2344577e-01
  -1.3356833e+00   7.2324242e-01
  -1.3357641e+00   7.2303906e-01
  -1.3358449e+00   7.2283568e-01
  -1.3359256e+00   7.2263228e-01
  -1.3360062e+00   7.2242887e-01
  -1.3360867e+00   7.2222545e-01
  -1.3361672e+00   7.2202200e-01
  -1.3362477e+00   7.2181854e-01
  -1.3363280e+00   7.2161507e-01
  -1.3364083e+00   7.2141158e-01
  -1.3364885e+00   7.2120807e-01
  -1.3365687e+00   7.2100455e-01
  -1.3366487e+00   7.2080101e-01
  -1.3367287e+00   7.2059746e-01
  -1.3368087e+00   7.2039389e-01
  -1.3368886e+00   7.2019031e-01
  -1.3369684e+00   7.1998671e-01
  -1.3370481e+00   7.1978309e-01
  -1.3371278e+00   7.1957946e-01
  -1.3372074e+00   7.1937581e-01
  -1.3372869e+00   7.1917215e-01
  -1.3373664e+00   7.1896847e-01
  -1.3374458e+00   7.1876477e-01
  -1.3375251e+00   7.1856106e-01
  -1.3376044e+00   7.1835734e-01
  -1.3376835e+00   7.1815360e-01
  -1.3377627e+00   7.1794984e-01
  -1.3378417e+00   7.1774607e-01
  -1.3379207e+00   7.1754228e-01
  -1.3379996e+00   7.1733848e-01
  -1.3380785e+00   7.1713466e-01
  -1.3381573e+00   7.1693083e-01
  -1.3382360e+00   7.1672698e-01
  -1.3383146e+00   7.1652311e-01
  -1.3383932e+00   7.1631923e-01
  -1.3384717e+00   7.1611534e-01
  -1.3385501e+00   7.1591143e-01
  -1.3386285e+00   7.1570750e-01
  -1.3387068e+00   7.1550356e-01
  -1.3387851e+00   7.1529960e-01
  -1.3388632e+00   7.1509563e-01
  -1.3389413e+00   7.1489164e-01
  -1.3390194e+00   7.1468764e-01
  -1.3390973e+00   7.1448362e-01
  -1.3391752e+00   7.1427958e-01
  -1.3392531e+00   7.1407553e-01
  -1.3393308e+00   7.1387147e-01
  -1.3394085e+00   7.1366739e-01
  -1.3394861e+00   7.1346329e-01
  -1.3395637e+00   7.1325918e-01
  -1.3396412e+00   7.1305506e-01
  -1.3397186e+00   7.1285092e-01
  -1.3397960e+00   7.1264676e-01
  -1.3398732e+00   7.1244259e-01
  -1.3399505e+00   7.1223841e-01
  -1.3400276e+00   7.1203420e-01
  -1.3401047e+00   7.1182999e-01
  -1.3401817e+00   7.1162576e-01
  -1.3402586e+00   7.1142151e-01
  -1.3403355e+00   7.1121725e-01
  -1.3404123e+00   7.1101297e-01
  -1.3404891e+00   7.1080868e-01
  -1.3405658e+00   7.1060437e-01
  -1.3406424e+00   7.1040005e-01
  -1.3407189e+00   7.1019571e-01
  -1.3407954e+00   7.0999136e-01
  -1.3408718e+00   7.0978699e-01
  -1.3409481e+00   7.0958261e-01
  -1.3410244e+00   7.0937821e-01
  -1.3411006e+00   7.0917380e-01
  -1.3411767e+00   7.0896937e-01
  -1.3412528e+00   7.0876493e-01
  -1.3413288e+00   7.0856047e-01
  -1.3414047e+00   7.0835600e-01
  -1.3414806e+00   7.0815152e-01
  -1.3415564e+00   7.0794701e-01
  -1.3416321e+00   7.0774250e-01
  -1.3417078e+00   7.0753797e-01
  -1.3417833e+00   7.0733342e-01
  -1.3418589e+00   7.0712886e-01
  -1.3419343e+00   7.0692428e-01
  -1.3420097e+00   7.0671969e-01
  -1.3420850e+00   7.0651509e-01
  -1.3421603e+00   7.0631047e-01
  -1.3422355e+00   7.0610583e-01
  -1.3423106e+00   7.0590118e-01
  -1.3423857e+00   7.0569652e-01
  -1.3424606e+00   7.0549184e-01
  -1.3425356e+00   7.0528714e-01
  -1.3426104e+00   7.0508243e-01
  -1.3426852e+00   7.0487771e-01
  -1.3427599e+00   7.0467297e-01
  -1.3428346e+00   7.0446822e-01
  -1.3429091e+00   7.0426345e-01
  -1.3429836e+00   7.0405867e-01
  -1.3430581e+00   7.0385387e-01
  -1.3431325e+00   7.0364906e-01
  -1.3432068e+00   7.0344424e-01
  -1.3432810e+00   7.0323940e-01
  -1.3433552e+00   7.0303454e-01
  -1.3434293e+00   7.0282967e-01
  -1.3435034e+00   7.0262479e-01
  -1.3435773e+00   7.0241989e-01
  -1.3436512e+00   7.0221498e-01
  -1.3437251e+00   7.0201005e-01
  -1.3437989e+00   7.0180511e-01
  -1.3438726e+00   7.0160015e-01
  -1.3439462e+00   7.0139518e-01
  -1.3440198e+00   7.0119019e-01
  -1.3440933e+00   7.0098519e-01
  -1.3441667e+00   7.0078018e-01
  -1.3442401e+00   7.0057515e-01
  -1.3443134e+00   7.0037011e-01
  -1.3443866e+00   7.0016505e-01
  -1.3444598e+00   6.9995998e-01
  -1.3445329e+00   6.9975489e-01
  -1.3446059e+00   6.9954979e-01
  -1.3446789e+00   6.9934467e-01
  -1.3447518e+00   6.9913955e-01
  -1.3448246e+00   6.9893440e-01
  -1.3448974e+00   6.9872924e-01
  -1.3449701e+00   6.9852407e-01
  -1.3450427e+00   6.9831888e-01
  -1.3451153e+00   6.9811368e-01
  -1.3451878e+00   6.9790847e-01
  -1.3452602e+00   6.9770324e-01
  -1.3453326e+00   6.9749800e-01
  -1.3454049e+00   6.9729274e-01
  -1.3454771e+00   6.9708747e-01
  -1.3455493e+00   6.9688218e-01
  -1.3456214e+00   6.9667688e-01
  -1.3456934e+00   6.9647157e-01
  -1.3457654e+00   6.9626624e-01
  -1.3458373e+00   6.9606090e-01
  -1.3459091e+00   6.9585554e-01
  -1.3459808e+00   6.9565017e-01
  -1.3460525e+00   6.9544478e-01
  -1.3461242e+00   6.9523938e-01
  -1.3461957e+00   6.9503397e-01
  -1.3462672e+00   6.9482854e-01
  -1.3463387e+00   6.9462310e-01
  -1.3464100e+00   6.9441765e-01
  -1.3464813e+00   6.9421218e-01
  -1.3465525e+00   6.9400670e-01
  -1.3466237e+00   6.9380120e-01
  -1.3466948e+00   6.9359569e-01
  -1.3467658e+00   6.9339016e-01
  -1.3468368e+00   6.9318462e-01
  -1.3469077e+00   6.9297907e-01
  -1.3469785e+00   6.9277350e-01
  -1.3470493e+00   6.9256792e-01
  -1.3471200e+00   6.9236233e-01
  -1.3471906e+00   6.9215672e-01
  -1.3472612e+00   6.9195110e-01
  -1.3473317e+00   6.9174546e-01
  -1.3474021e+00   6.9153981e-01
  -1.3474724e+00   6.9133415e-01
  -1.3475427e+00   6.9112847e-01
  -1.3476130e+00   6.9092278e-01
  -1.3476831e+00   6.9071707e-01
  -1.3477532e+00   6.9051135e-01
  -1.3478233e+00   6.9030562e-01
  -1.3478932e+00   6.9009987e-01
  -1.3479631e+00   6.8989411e-01
  -1.3480329e+00   6.8968834e-01
  -1.3481027e+00   6.8948255e-01
  -1.3481724e+00   6.8927675e-01
  -1.3482420e+00   6.8907094e-01
  -1.3483116e+00   6.8886511e-01
  -1.3483811e+00   6.8865927e-01
  -1.3484505e+00   6.8845341e-01
  -1.3485199e+00   6.8824754e-01
  -1.3485892e+00   6.8804166e-01
  -1.3486584e+00   6.8783576e-01
  -1.3487276e+00   6.8762985e-01
  -1.3487967e+00   6.8742393e-01
  -1.3488657e+00   6.8721799e-01
  -1.3489347e+00   6.8701204e-01
  -1.3490036e+00   6.8680607e-01
  -1.3490724e+00   6.8660009e-01
  -1.3491412e+00   6.8639410e-01
  -1.3492099e+00   6.8618810e-01
  -1.3492785e+00   6.8598208e-01
  -1.3493471e+00   6.8577605e-01
  -1.3494156e+00   6.8557000e-01
  -1.3494841e+00   6.8536394e-01
  -1.3495524e+00   6.8515787e-01
  -1.3496207e+00   6.8495178e-01
  -1.3496890e+00   6.8474568e-01
  -1.3497571e+00   6.8453957e-01
  -1.3498253e+00   6.8433345e-01
  -1.3498933e+00   6.8412731e-01
  -1.3499613e+00   6.8392115e-01
  -1.3500292e+00   6.8371499e-01
  -1.3500970e+00   6.8350881e-01
  -1.3501648e+00   6.8330262e-01
  -1.3502325e+00   6.8309641e-01
  -1.3503002e+00   6.8289019e-01
  -1.3503677e+00   6.8268396e-01
  -1.3504353e+00   6.8247771e-01
  -1.3505027e+00   6.8227145e-01
  -1.3505701e+00   6.8206518e-01
  -1.3506374e+00   6.8185889e-01
  -1.3507046e+00   6.8165260e-01
  -1.3507718e+00   6.8144628e-01
  -1.3508389e+00   6.8123996e-01
  -1.3509060e+00   6.8103362e-01
  -1.3509730e+00   6.8082727e-01
  -1.3510399e+00   6.8062090e-01
  -1.3511068e+00   6.8041453e-01
  -1.3511735e+00   6.8020814e-01
  -1.3512403e+00   6.8000173e-01
  -1.3513069e+00   6.7979531e-01
  -1.3513735e+00   6.7958888e-01
  -1.3514400e+00   6.7938244e-01
  -1.3515065e+00   6.7917599e-01
  -1.3515729e+00   6.7896952e-01
  -1.3516392e+00   6.7876303e-01
  -1.3517055e+00   6.7855654e-01
  -1.3517717e+00   6.7835003e-01
  -1.3518378e+00   6.7814351e-01
  -1.3519039e+00   6.7793697e-01
  -1.3519699e+00   6.7773043e-01
  -1.3520358e+00   6.7752387e-01
  -1.3521017e+00   6.7731729e-01
  -1.3521675e+00   6.7711071e-01
  -1.3522332e+00   6.7690411e-01
  -1.3522989e+00   6.7669750e-01
  -1.3523645e+00   6.7649087e-01
  -1.3524300e+00   6.7628423e-01
  -1.3524955e+00   6.7607758e-01
  -1.3525609e+00   6.7587092e-01
  -1.3526263e+00   6.7566424e-01
  -1.3526915e+00   6.7545755e-01
  -1.3527568e+00   6.7525085e-01
  -1.3528219e+00   6.7504414e-01
  -1.3528870e+00   6.7483741e-01
  -1.3529520e+00   6.7463067e-01
  -1.3530169e+00   6.7442392e-01
  -1.3530818e+00   6.7421715e-01
  -1.3531467e+00   6.7401037e-01
  -1.3532114e+00   6.7380358e-01
  -1.3532761e+00   6.7359678e-01
  -1.3533407e+00   6.7338996e-01
  -1.3534053e+00   6.7318313e-01
  -1.3534698e+00   6.7297629e-01
  -1.3535342e+00   6.7276943e-01
  -1.3535986e+00   6.7256257e-01
  -1.3536629e+00   6.7235569e-01
  -1.3537271e+00   6.7214879e-01
  -1.3537913e+00   6.7194189e-01
  -1.3538554e+00   6.7173497e-01
  -1.3539194e+00   6.7152804e-01
  -1.3539834e+00   6.7132110e-01
  -1.3540473e+00   6.7111414e-01
  -1.3541111e+00   6.7090718e-01
  -1.3541749e+00   6.7070020e-01
  -1.3542386e+00   6.7049320e-01
  -1.3543022e+00   6.7028620e-01
  -1.3543658e+00   6.7007918e-01
  -1.3544293e+00   6.6987215e-01
  -1.3544928e+00   6.6966511e-01
  -1.3545562e+00   6.6945805e-01
  -1.3546195e+00   6.6925098e-01
  -1.3546827e+00   6.6904390e-01
  -1.3547459e+00   6.6883681e-01
  -1.3548091e+00   6.6862970e-01
  -1.3548721e+00   6.6842259e-01
  -1.3549351e+00   6.6821546e-01
  -1.3549980e+00   6.6800831e-01
  -1.3550609e+00   6.6780116e-01
  -1.3551237e+00   6.6759399e-01
  -1.3551864e+00   6.6738681e-01
  -1.3552491e+00   6.6717962e-01
  -1.3553117e+00   6.6697242e-01
  -1.3553742e+00   6.6676520e-01
  -1.3554367e+00   6.6655797e-01
  -1.3554991e+00   6.6635073e-01
  -1.3555615e+00   6.6614348e-01
  -1.3556237e+00   6.6593622e-01
  -1.3556860e+00   6.6572894e-01
  -1.3557481e+00   6.6552165e-01
  -1.3558102e+00   6.6531435e-01
  -1.3558722e+00   6.6510703e-01
  -1.3559342e+00   6.6489971e-01
  -1.3559961e+00   6.6469237e-01
  -1.3560579e+00   6.6448502e-01
  -1.3561197e+00   6.6427766e-01
  -1.3561813e+00   6.6407028e-01
  -1.3562430e+00   6.6386289e-01
  -1.3563045e+00   6.6365549e-01
  -1.3563660e+00   6.6344808e-01
  -1.3564275e+00   6.6324066e-01
  -1.3564889e+00   6.6303323e-01
  -1.3565502e+00   6.6282578e-01
  -1.3566114e+00   6.6261832e-01
  -1.3566726e+00   6.6241085e-01
  -1.3567337e+00   6.6220337e-01
  -1.3567947e+00   6.6199587e-01
  -1.3568557e+00   6.6178836e-01
  -1.3569167e+00   6.6158084e-01
  -1.3569775e+00   6.6137331e-01
  -1.3570383e+00   6.6116577e-01
  -1.3570990e+00   6.6095821e-01
  -1.3571597e+00   6.6075065e-01
  -1.3572203e+00   6.6054307e-01
  -1.3572808e+00   6.6033548e-01
  -1.3573413e+00   6.6012788e-01
  -1.3574017e+00   6.5992026e-01
  -1.3574620e+00   6.5971264e-01
  -1.3575223e+00   6.5950500e-01
  -1.3575825e+00   6.5929735e-01
  -1.3576427e+00   6.5908969e-01
  -1.3577027e+00   6.5888201e-01
  -1.3577628e+00   6.5867433e-01
  -1.3578227e+00   6.5846663e-01
  -1.3578826e+00   6.5825892e-01
  -1.3579424e+00   6.5805120e-01
  -1.3580022e+00   6.5784347e-01
  -1.3580619e+00   6.5763572e-01
  -1.3581215e+00   6.5742797e-01
  -1.3581811e+00   6.5722020e-01
  -1.3582406e+00   6.5701242e-01
  -1.3583000e+00   6.5680463e-01
  -1.3583594e+00   6.5659683e-01
  -1.3584187e+00   6.5638901e-01
  -1.3584780e+00   6.5618119e-01
  -1.3585371e+00   6.5597335e-01
  -1.3585963e+00   6.5576550e-01
  -1.3586553e+00   6.5555764e-01
  -1.3587143e+00   6.5534977e-01
  -1.3587732e+00   6.5514188e-01
  -1.3588321e+00   6.5493399e-01
  -1.3588909e+00   6.5472608e-01
  -1.3589496e+00   6.5451816e-01
  -1.3590083e+00   6.5431023e-01
  -1.3590669e+00   6.5410229e-01
  -1.3591254e+00   6.5389434e-01
  -1.3591839e+00   6.5368637e-01
  -1.3592423e+00   6.5347840e-01
  -1.3593007e+00   6.5327041e-01
  -1.3593590e+00   6.5306241e-01
  -1.3594172e+00   6.5285440e-01
  -1.3594753e+00   6.5264638e-01
  -1.3595334e+00   6.5243835e-01
  -1.3595915e+00   6.5223030e-01
  -1.3596494e+00   6.5202225e-01
  -1.3597073e+00   6.5181418e-01
  -1.3597652e+00   6.5160610e-01
  -1.3598229e+00   6.5139801e-01
  -1.3598806e+00   6.5118991e-01
  -1.3599383e+00   6.5098180e-01
  -1.3599959e+00   6.5077367e-01
  -1.3600534e+00   6.5056554e-01
  -1.3601108e+00   6.5035739e-01
  -1.3601682e+00   6.5014923e-01
  -1.3602256e+00   6.4994106e-01
  -1.3602828e+00   6.4973288e-01
  -1.3603400e+00   6.4952469e-01
  -1.3603971e+00   6.4931649e-01
  -1.3604542e+00   6.4910827e-01
  -1.3605112e+00   6.4890005e-01
  -1.3605682e+00   6.4869181e-01
  -1.3606250e+00   6.4848356e-01
  -1.3606819e+00   6.4827530e-01
  -1.3607386e+00   6.4806703e-01
  -1.3607953e+00   6.4785875e-01
  -1.3608519e+00   6.4765046e-01
  -1.3609085e+00   6.4744216e-01
  -1.3609650e+00   6.4723384e-01
  -1.3610214e+00   6.4702552e-01
  -1.3610778e+00   6.4681718e-01
  -1.3611341e+00   6.4660883e-01
  -1.3611903e+00   6.4640048e-01
  -1.3612465e+00   6.4619211e-01
  -1.3613026e+00   6.4598372e-01
  -1.3613587e+00   6.4577533e-01
  -1.3614147e+00   6.4556693e-01
  -1.3614706e+00   6.4535852e-01
  -1.3615265e+00   6.4515009e-01
  -1.3615823e+00   6.4494166e-01
  -1.3616380e+00   6.4473321e-01
  -1.3616937e+00   6.4452475e-01
  -1.3617493e+00   6.4431628e-01
  -1.3618048e+00   6.4410780e-01
  -1.3618603e+00   6.4389931e-01
  -1.3619157e+00   6.4369081e-01
  -1.3619711e+00   6.4348230e-01
  -1.3620264e+00   6.4327378e-01
  -1.3620816e+00   6.4306524e-01
  -1.3621368e+00   6.4285670e-01
  -1.3621919e+00   6.4264814e-01
  -1.3622469e+00   6.4243958e-01
  -1.3623019e+00   6.4223100e-01
  -1.3623568e+00   6.4202241e-01
  -1.3624117e+00   6.4181381e-01
  -1.3624665e+00   6.4160520e-01
  -1.3625212e+00   6.4139658e-01
  -1.3625758e+00   6.4118795e-01
  -1.3626304e+00   6.4097931e-01
  -1.3626850e+00   6.4077066e-01
  -1.3627394e+00   6.4056200e-01
  -1.3627938e+00   6.4035332e-01
  -1.3628482e+00   6.4014464e-01
  -1.3629025e+00   6.3993594e-01
  -1.3629567e+00   6.3972724e-01
  -1.3630108e+00   6.3951852e-01
  -1.3630649e+00   6.3930979e-01
  -1.3631190e+00   6.3910106e-01
  -1.3631729e+00   6.3889231e-01
  -1.3632268e+00   6.3868355e-01
  -1.3632807e+00   6.3847478e-01
  -1.3633344e+00   6.3826600e-01
  -1.3633882e+00   6.3805721e-01
  -1.3634418e+00   6.3784841e-01
  -1.3634954e+00   6.3763960e-01
  -1.3635489e+00   6.3743077e-01
  -1.3636024e+00   6.3722194e-01
  -1.3636558e+00   6.3701310e-01
  -1.3637091e+00   6.3680424e-01
  -1.3637624e+00   6.3659538e-01
  -1.3638156e+00   6.3638651e-01
  -1.3638688e+00   6.3617762e-01
  -1.3639218e+00   6.3596873e-01
  -1.3639749e+00   6.3575982e-01
  -1.3640278e+00   6.3555090e-01
  -1.3640807e+00   6.3534198e-01
  -1.3641336e+00   6.3513304e-01
  -1.3641863e+00   6.3492409e-01
  -1.3642390e+00   6.3471514e-01
  -1.3642917e+00   6.3450617e-01
  -1.3643443e+00   6.3429719e-01
  -1.3643968e+00   6.3408820e-01
  -1.3644492e+00   6.3387920e-01
  -1.3645016e+00   6.3367019e-01
  -1.3645540e+00   6.3346117e-01
  -1.3646062e+00   6.3325214e-01
  -1.3646584e+00   6.3304310e-01
  -1.3647106e+00   6.3283405e-01
  -1.3647627e+00   6.3262499e-01
  -1.3648147e+00   6.3241592e-01
  -1.3648666e+00   6.3220684e-01
  -1.3649185e+00   6.3199775e-01
  -1.3649704e+00   6.3178865e-01
  -1.3650221e+00   6.3157954e-01
  -1.3650738e+00   6.3137041e-01
  -1.3651255e+00   6.3116128e-01
  -1.3651771e+00   6.3095214e-01
  -1.3652286e+00   6.3074299e-01
  -1.3652800e+00   6.3053383e-01
  -1.3653314e+00   6.3032465e-01
  -1.3653828e+00   6.3011547e-01
  -1.3654340e+00   6.2990628e-01
  -1.3654852e+00   6.2969708e-01
  -1.3655364e+00   6.2948786e-01
  -1.3655875e+00   6.2927864e-01
  -1.3656385e+00   6.2906941e-01
  -1.3656894e+00   6.2886017e-01
  -1.3657403e+00   6.2865091e-01
  -1.3657912e+00   6.2844165e-01
  -1.3658419e+00   6.2823238e-01
  -1.3658927e+00   6.2802310e-01
  -1.3659433e+00   6.2781380e-01
  -1.3659939e+00   6.2760450e-01
  -1.3660444e+00   6.2739519e-01
  -1.3660949e+00   6.2718587e-01
  -1.3661453e+00   6.2697653e-01
  -1.3661956e+00   6.2676719e-01
  -1.3662459e+00   6.2655784e-01
  -1.3662961e+00   6.2634848e-01
  -1.3663462e+00   6.2613911e-01
  -1.3663963e+00   6.2592973e-01
  -1.3664463e+00   6.2572033e-01
  -1.3664963e+00   6.2551093e-01
  -1.3665462e+00   6.2530152e-01
  -1.3665960e+00   6.2509210e-01
  -1.3666458e+00   6.2488267e-01
  -1.3666955e+00   6.2467323e-01
  -1.3667452e+00   6.2446378e-01
  -1.3667948e+00   6.2425432e-01
  -1.3668443e+00   6.2404485e-01
  -1.3668938e+00   6.2383537e-01
  -1.3669432e+00   6.2362588e-01
  -1.3669925e+00   6.2341638e-01
  -1.3670418e+00   6.2320688e-01
  -1.3670910e+00   6.2299736e-01
  -1.3671402e+00   6.2278783e-01
  -1.3671893e+00   6.2257829e-01
  -1.3672383e+00   6.2236875e-01
  -1.3672873e+00   6.2215919e-01
  -1.3673362e+00   6.2194962e-01
  -1.3673850e+00   6.2174005e-01
  -1.3674338e+00   6.2153046e-01
  -1.3674825e+00   6.2132087e-01
  -1.3675312e+00   6.2111126e-01
  -1.3675798e+00   6.2090165e-01
  -1.3676283e+00   6.2069202e-01
  -1.3676768e+00   6.2048239e-01
  -1.3677252e+00   6.2027275e-01
  -1.3677736e+00   6.2006310e-01
  -1.3678219e+00   6.1985344e-01
  -1.3678701e+00   6.1964376e-01
  -1.3679183e+00   6.1943408e-01
  -1.3679664e+00   6.1922439e-01
  -1.3680144e+00   6.1901469e-01
  -1.3680624e+00   6.1880499e-01
  -1.3681103e+00   6.1859527e-01
  -1.3681582e+00   6.1838554e-01
  -1.3682060e+00   6.1817580e-01
  -1.3682537e+00   6.1796606e-01
  -1.3683014e+00   6.1775630e-01
  -1.3683490e+00   6.1754654e-01
  -1.3683966e+00   6.1733676e-01
  -1.3684440e+00   6.1712698e-01
  -1.3684915e+00   6.1691718e-01
  -1.3685388e+00   6.1670738e-01
  -1.3685861e+00   6.1649757e-01
  -1.3686334e+00   6.1628775e-01
  -1.3686806e+00   6.1607792e-01
  -1.3687277e+00   6.1586808e-01
  -1.3687748e+00   6.1565823e-01
  -1.3688218e+00   6.1544837e-01
  -1.3688687e+00   6.1523850e-01
  -1.3689156e+00   6.1502863e-01
  -1.3689624e+00   6.1481874e-01
  -1.3690091e+00   6.1460885e-01
  -1.3690558e+00   6.1439894e-01
  -1.3691025e+00   6.1418903e-01
  -1.3691490e+00   6.1397911e-01
  -1.3691955e+00   6.1376918e-01
  -1.3692420e+00   6.1355924e-01
  -1.3692884e+00   6.1334929e-01
  -1.3693347e+00   6.1313933e-01
  -1.3693810e+00   6.1292936e-01
  -1.3694272e+00   6.1271938e-01
  -1.3694733e+00   6.1250940e-01
  -1.3695194e+00   6.1229940e-01
  -1.3695654e+00   6.1208940e-01
  -1.3696114e+00   6.1187938e-01
  -1.3696573e+00   6.1166936e-01
  -1.3697031e+00   6.1145933e-01
  -1.3697489e+00   6.1124929e-01
  -1.3697946e+00   6.1103924e-01
  -1.3698402e+00   6.1082918e-01
  -1.3698858e+00   6.1061912e-01
  -1.3699314e+00   6.1040904e-01
  -1.3699768e+00   6.1019895e-01
  -1.3700222e+00   6.0998886e-01
  -1.3700676e+00   6.0977876e-01
  -1.3701129e+00   6.0956865e-01
  -1.3701581e+00   6.0935853e-01
  -1.3702033e+00   6.0914840e-01
  -1.3702484e+00   6.0893826e-01
  -1.3702934e+00   6.0872811e-01
  -1.3703384e+00   6.0851795e-01
  -1.3703833e+00   6.0830779e-01
  -1.3704282e+00   6.0809762e-01
  -1.3704730e+00   6.0788743e-01
  -1.3705177e+00   6.0767724e-01
  -1.3705624e+00   6.0746704e-01
  -1.3706070e+00   6.0725683e-01
  -1.3706515e+00   6.0704662e-01
  -1.3706960e+00   6.0683639e-01
  -1.3707405e+00   6.0662615e-01
  -1.3707848e+00   6.0641591e-01
  -1.3708292e+00   6.0620566e-01
  -1.3708734e+00   6.0599540e-01
  -1.3709176e+00   6.0578513e-01
  -1.3709617e+00   6.0557485e-01
  -1.3710058e+00   6.0536456e-01
  -1.3710498e+00   6.0515427e-01
  -1.3710938e+00   6.0494396e-01
  -1.3711377e+00   6.0473365e-01
