-0.200021 -1.073853 
-0.199776 -1.073905 
-0.199530 -1.073957 
-0.199285 -1.074009 
-0.199040 -1.074062 
-0.198794 -1.074114 
-0.198549 -1.074166 
-0.198303 -1.074218 
-0.198058 -1.074269 
-0.197812 -1.074321 
-0.197567 -1.074373 
-0.197321 -1.074425 
-0.197076 -1.074476 
-0.196830 -1.074528 
-0.196584 -1.074579 
-0.196339 -1.074631 
-0.196093 -1.074682 
-0.195847 -1.074734 
-0.195602 -1.074785 
-0.195356 -1.074836 
-0.195110 -1.074887 
-0.194864 -1.074938 
-0.194618 -1.074989 
-0.194373 -1.075040 
-0.194127 -1.075091 
-0.193881 -1.075142 
-0.193635 -1.075192 
-0.193389 -1.075243 
-0.193143 -1.075294 
-0.192897 -1.075344 
-0.192651 -1.075395 
-0.192405 -1.075445 
-0.192159 -1.075495 
-0.191913 -1.075546 
-0.191667 -1.075596 
-0.191421 -1.075646 
-0.191174 -1.075696 
-0.190928 -1.075746 
-0.190682 -1.075796 
-0.190436 -1.075846 
-0.190189 -1.075896 
-0.189943 -1.075946 
-0.189697 -1.075995 
-0.189450 -1.076045 
-0.189204 -1.076094 
-0.188958 -1.076144 
-0.188711 -1.076193 
-0.188465 -1.076243 
-0.188218 -1.076292 
-0.187972 -1.076341 
-0.187725 -1.076390 
-0.187479 -1.076440 
-0.187232 -1.076489 
-0.186986 -1.076538 
-0.186739 -1.076587 
-0.186492 -1.076635 
-0.186246 -1.076684 
-0.185999 -1.076733 
-0.185752 -1.076782 
-0.185506 -1.076830 
-0.185259 -1.076879 
-0.185012 -1.076927 
-0.184765 -1.076976 
-0.184518 -1.077024 
-0.184272 -1.077072 
-0.184025 -1.077120 
-0.183778 -1.077169 
-0.183531 -1.077217 
-0.183284 -1.077265 
-0.183037 -1.077313 
-0.182790 -1.077360 
-0.182543 -1.077408 
-0.182296 -1.077456 
-0.182049 -1.077504 
-0.181802 -1.077551 
-0.181555 -1.077599 
-0.181307 -1.077646 
-0.181060 -1.077694 
-0.180813 -1.077741 
-0.180566 -1.077789 
-0.180319 -1.077836 
-0.180071 -1.077883 
-0.179824 -1.077930 
-0.179577 -1.077977 
-0.179329 -1.078024 
-0.179082 -1.078071 
-0.178835 -1.078118 
-0.178587 -1.078165 
-0.178340 -1.078211 
-0.178092 -1.078258 
-0.177845 -1.078305 
-0.177597 -1.078351 
-0.177350 -1.078398 
-0.177102 -1.078444 
-0.176855 -1.078490 
-0.176607 -1.078537 
-0.176359 -1.078583 
-0.176112 -1.078629 
-0.175864 -1.078675 
-0.175616 -1.078721 
-0.175369 -1.078767 
-0.175121 -1.078813 
-0.174873 -1.078859 
-0.174625 -1.078904 
-0.174377 -1.078950 
-0.174130 -1.078996 
-0.173882 -1.079041 
-0.173634 -1.079087 
-0.173386 -1.079132 
-0.173138 -1.079178 
-0.172890 -1.079223 
-0.172642 -1.079268 
-0.172394 -1.079313 
-0.172146 -1.079358 
-0.171898 -1.079403 
-0.171650 -1.079448 
-0.171402 -1.079493 
-0.171153 -1.079538 
-0.170905 -1.079583 
-0.170657 -1.079628 
-0.170409 -1.079672 
-0.170161 -1.079717 
-0.169912 -1.079761 
-0.169664 -1.079806 
-0.169416 -1.079850 
-0.169168 -1.079894 
-0.168919 -1.079939 
-0.168671 -1.079983 
-0.168422 -1.080027 
-0.168174 -1.080071 
-0.167926 -1.080115 
-0.167677 -1.080159 
-0.167429 -1.080203 
-0.167180 -1.080247 
-0.166931 -1.080290 
-0.166683 -1.080334 
-0.166434 -1.080378 
-0.166186 -1.080421 
-0.165937 -1.080465 
-0.165688 -1.080508 
-0.165440 -1.080551 
-0.165191 -1.080595 
-0.164942 -1.080638 
-0.164694 -1.080681 
-0.164445 -1.080724 
-0.164196 -1.080767 
-0.163947 -1.080810 
-0.163698 -1.080853 
-0.163449 -1.080896 
-0.163201 -1.080939 
-0.162952 -1.080981 
-0.162703 -1.081024 
-0.162454 -1.081067 
-0.162205 -1.081109 
-0.161956 -1.081151 
-0.161707 -1.081194 
-0.161458 -1.081236 
-0.161208 -1.081278 
-0.160959 -1.081321 
-0.160710 -1.081363 
-0.160461 -1.081405 
-0.160212 -1.081447 
-0.159963 -1.081489 
-0.159713 -1.081530 
-0.159464 -1.081572 
-0.159215 -1.081614 
-0.158966 -1.081656 
-0.158716 -1.081697 
-0.158467 -1.081739 
-0.158218 -1.081780 
-0.157968 -1.081822 
-0.157719 -1.081863 
-0.157469 -1.081904 
-0.157220 -1.081945 
-0.156970 -1.081986 
-0.156721 -1.082027 
-0.156471 -1.082068 
-0.156222 -1.082109 
-0.155972 -1.082150 
-0.155723 -1.082191 
-0.155473 -1.082232 
-0.155223 -1.082272 
-0.154974 -1.082313 
-0.154724 -1.082354 
-0.154474 -1.082394 
-0.154225 -1.082435 
-0.153975 -1.082475 
-0.153725 -1.082515 
-0.153475 -1.082555 
-0.153225 -1.082595 
-0.152976 -1.082636 
-0.152726 -1.082676 
-0.152476 -1.082716 
-0.152226 -1.082755 
-0.151976 -1.082795 
-0.151726 -1.082835 
-0.151476 -1.082875 
-0.151226 -1.082914 
-0.150976 -1.082954 
-0.150726 -1.082993 
-0.150476 -1.083033 
-0.150226 -1.083072 
-0.149975 -1.083111 
-0.149725 -1.083151 
-0.149475 -1.083190 
-0.149225 -1.083229 
-0.148975 -1.083268 
-0.148724 -1.083307 
-0.148474 -1.083346 
-0.148224 -1.083385 
-0.147973 -1.083423 
-0.147723 -1.083462 
-0.147473 -1.083501 
-0.147222 -1.083539 
-0.146972 -1.083578 
-0.146722 -1.083616 
-0.146471 -1.083655 
-0.146221 -1.083693 
-0.145970 -1.083731 
-0.145720 -1.083769 
-0.145469 -1.083808 
-0.145218 -1.083846 
-0.144968 -1.083884 
-0.144717 -1.083922 
-0.144467 -1.083959 
-0.144216 -1.083997 
-0.143965 -1.084035 
-0.143715 -1.084073 
-0.143464 -1.084110 
-0.143213 -1.084148 
-0.142962 -1.084185 
-0.142711 -1.084223 
-0.142461 -1.084260 
-0.142210 -1.084297 
-0.141959 -1.084334 
-0.141708 -1.084371 
-0.141457 -1.084409 
-0.141206 -1.084446 
-0.140955 -1.084482 
-0.140704 -1.084519 
-0.140453 -1.084556 
-0.140202 -1.084593 
-0.139951 -1.084630 
-0.139700 -1.084666 
-0.139449 -1.084703 
-0.139198 -1.084739 
-0.138947 -1.084776 
-0.138696 -1.084812 
-0.138444 -1.084848 
-0.138193 -1.084884 
-0.137942 -1.084921 
-0.137691 -1.084957 
-0.137439 -1.084993 
-0.137188 -1.085029 
-0.136937 -1.085064 
-0.136685 -1.085100 
-0.136434 -1.085136 
-0.136183 -1.085172 
-0.135931 -1.085207 
-0.135680 -1.085243 
-0.135428 -1.085278 
-0.135177 -1.085314 
-0.134925 -1.085349 
-0.134674 -1.085384 
-0.134422 -1.085420 
-0.134171 -1.085455 
-0.133919 -1.085490 
-0.133668 -1.085525 
-0.133416 -1.085560 
-0.133164 -1.085595 
-0.132913 -1.085630 
-0.132661 -1.085664 
-0.132409 -1.085699 
-0.132157 -1.085734 
-0.131906 -1.085768 
-0.131654 -1.085803 
-0.131402 -1.085837 
-0.131150 -1.085872 
-0.130898 -1.085906 
-0.130646 -1.085940 
-0.130395 -1.085974 
-0.130143 -1.086008 
-0.129891 -1.086042 
-0.129639 -1.086076 
-0.129387 -1.086110 
-0.129135 -1.086144 
-0.128883 -1.086178 
-0.128631 -1.086212 
-0.128378 -1.086245 
-0.128126 -1.086279 
-0.127874 -1.086312 
-0.127622 -1.086346 
-0.127370 -1.086379 
-0.127118 -1.086413 
-0.126865 -1.086446 
-0.126613 -1.086479 
-0.126361 -1.086512 
-0.126109 -1.086545 
-0.125856 -1.086578 
-0.125604 -1.086611 
-0.125352 -1.086644 
-0.125099 -1.086677 
-0.124847 -1.086709 
-0.124595 -1.086742 
-0.124342 -1.086775 
-0.124090 -1.086807 
-0.123837 -1.086840 
-0.123585 -1.086872 
-0.123332 -1.086904 
-0.123080 -1.086937 
-0.122827 -1.086969 
-0.122574 -1.087001 
-0.122322 -1.087033 
-0.122069 -1.087065 
-0.121817 -1.087097 
-0.121564 -1.087129 
-0.121311 -1.087160 
-0.121058 -1.087192 
-0.120806 -1.087224 
-0.120553 -1.087255 
-0.120300 -1.087287 
-0.120047 -1.087318 
-0.119794 -1.087350 
-0.119542 -1.087381 
-0.119289 -1.087412 
-0.119036 -1.087444 
-0.118783 -1.087475 
-0.118530 -1.087506 
-0.118277 -1.087537 
-0.118024 -1.087568 
-0.117771 -1.087599 
-0.117518 -1.087629 
-0.117265 -1.087660 
-0.117012 -1.087691 
-0.116759 -1.087721 
-0.116506 -1.087752 
-0.116252 -1.087782 
-0.115999 -1.087813 
-0.115746 -1.087843 
-0.115493 -1.087873 
-0.115240 -1.087904 
-0.114986 -1.087934 
-0.114733 -1.087964 
-0.114480 -1.087994 
-0.114227 -1.088024 
-0.113973 -1.088054 
-0.113720 -1.088083 
-0.113467 -1.088113 
-0.113213 -1.088143 
-0.112960 -1.088172 
-0.112706 -1.088202 
-0.112453 -1.088231 
-0.112199 -1.088261 
-0.111946 -1.088290 
-0.111692 -1.088319 
-0.111439 -1.088349 
-0.111185 -1.088378 
-0.110932 -1.088407 
-0.110678 -1.088436 
-0.110424 -1.088465 
-0.110171 -1.088494 
-0.109917 -1.088523 
-0.109663 -1.088551 
-0.109410 -1.088580 
-0.109156 -1.088609 
-0.108902 -1.088637 
-0.108648 -1.088666 
-0.108394 -1.088694 
-0.108141 -1.088722 
-0.107887 -1.088751 
-0.107633 -1.088779 
-0.107379 -1.088807 
-0.107125 -1.088835 
-0.106871 -1.088863 
-0.106617 -1.088891 
-0.106363 -1.088919 
-0.106109 -1.088947 
-0.105855 -1.088974 
-0.105601 -1.089002 
-0.105347 -1.089030 
-0.105093 -1.089057 
-0.104839 -1.089085 
-0.104585 -1.089112 
-0.104331 -1.089140 
-0.104077 -1.089167 
-0.103822 -1.089194 
-0.103568 -1.089221 
-0.103314 -1.089248 
-0.103060 -1.089275 
-0.102805 -1.089302 
-0.102551 -1.089329 
-0.102297 -1.089356 
-0.102042 -1.089383 
-0.101788 -1.089409 
-0.101534 -1.089436 
-0.101279 -1.089463 
-0.101025 -1.089489 
-0.100770 -1.089515 
-0.100516 -1.089542 
-0.100262 -1.089568 
-0.100007 -1.089594 
-0.099752 -1.089620 
-0.099498 -1.089646 
-0.099243 -1.089673 
-0.098989 -1.089698 
-0.098734 -1.089724 
-0.098480 -1.089750 
-0.098225 -1.089776 
-0.097970 -1.089802 
-0.097716 -1.089827 
-0.097461 -1.089853 
-0.097206 -1.089878 
-0.096951 -1.089904 
-0.096697 -1.089929 
-0.096442 -1.089954 
-0.096187 -1.089979 
-0.095932 -1.090005 
-0.095677 -1.090030 
-0.095422 -1.090055 
-0.095167 -1.090080 
-0.094913 -1.090105 
-0.094658 -1.090129 
-0.094403 -1.090154 
-0.094148 -1.090179 
-0.093893 -1.090203 
-0.093638 -1.090228 
-0.093383 -1.090252 
-0.093127 -1.090277 
-0.092872 -1.090301 
-0.092617 -1.090325 
-0.092362 -1.090350 
-0.092107 -1.090374 
-0.091852 -1.090398 
-0.091597 -1.090422 
-0.091341 -1.090446 
-0.091086 -1.090470 
-0.090831 -1.090494 
-0.090576 -1.090517 
-0.090320 -1.090541 
-0.090065 -1.090565 
-0.089810 -1.090588 
-0.089554 -1.090612 
-0.089299 -1.090635 
-0.089044 -1.090658 
-0.088788 -1.090682 
-0.088533 -1.090705 
-0.088277 -1.090728 
-0.088022 -1.090751 
-0.087766 -1.090774 
-0.087511 -1.090797 
-0.087255 -1.090820 
-0.087000 -1.090843 
-0.086744 -1.090866 
-0.086489 -1.090888 
-0.086233 -1.090911 
-0.085977 -1.090933 
-0.085722 -1.090956 
-0.085466 -1.090978 
-0.085210 -1.091001 
-0.084955 -1.091023 
-0.084699 -1.091045 
-0.084443 -1.091067 
-0.084187 -1.091089 
-0.083931 -1.091111 
-0.083676 -1.091133 
-0.083420 -1.091155 
-0.083164 -1.091177 
-0.082908 -1.091199 
-0.082652 -1.091220 
-0.082396 -1.091242 
-0.082140 -1.091263 
-0.081884 -1.091285 
-0.081628 -1.091306 
-0.081372 -1.091328 
-0.081116 -1.091349 
-0.080860 -1.091370 
-0.080604 -1.091391 
-0.080348 -1.091412 
-0.080092 -1.091433 
-0.079836 -1.091454 
-0.079580 -1.091475 
-0.079324 -1.091496 
-0.079067 -1.091517 
-0.078811 -1.091537 
-0.078555 -1.091558 
-0.078299 -1.091578 
-0.078042 -1.091599 
-0.077786 -1.091619 
-0.077530 -1.091640 
-0.077274 -1.091660 
-0.077017 -1.091680 
-0.076761 -1.091700 
-0.076504 -1.091720 
-0.076248 -1.091740 
-0.075992 -1.091760 
-0.075735 -1.091780 
-0.075479 -1.091800 
-0.075222 -1.091820 
-0.074966 -1.091839 
-0.074709 -1.091859 
-0.074453 -1.091878 
-0.074196 -1.091898 
-0.073940 -1.091917 
-0.073683 -1.091937 
-0.073426 -1.091956 
-0.073170 -1.091975 
-0.072913 -1.091994 
-0.072656 -1.092013 
-0.072400 -1.092032 
-0.072143 -1.092051 
-0.071886 -1.092070 
-0.071629 -1.092089 
-0.071373 -1.092107 
-0.071116 -1.092126 
-0.070859 -1.092145 
-0.070602 -1.092163 
-0.070345 -1.092182 
-0.070088 -1.092200 
-0.069832 -1.092218 
-0.069575 -1.092237 
-0.069318 -1.092255 
-0.069061 -1.092273 
-0.068804 -1.092291 
-0.068547 -1.092309 
-0.068290 -1.092327 
-0.068033 -1.092345 
-0.067776 -1.092362 
-0.067519 -1.092380 
-0.067261 -1.092398 
-0.067004 -1.092415 
-0.066747 -1.092433 
-0.066490 -1.092450 
-0.066233 -1.092468 
-0.065976 -1.092485 
-0.065719 -1.092502 
-0.065461 -1.092519 
-0.065204 -1.092537 
-0.064947 -1.092554 
-0.064690 -1.092571 
-0.064432 -1.092587 
-0.064175 -1.092604 
-0.063918 -1.092621 
-0.063660 -1.092638 
-0.063403 -1.092654 
-0.063145 -1.092671 
-0.062888 -1.092687 
-0.062631 -1.092704 
-0.062373 -1.092720 
-0.062116 -1.092737 
-0.061858 -1.092753 
-0.061601 -1.092769 
-0.061343 -1.092785 
-0.061086 -1.092801 
-0.060828 -1.092817 
-0.060570 -1.092833 
-0.060313 -1.092849 
-0.060055 -1.092864 
-0.059797 -1.092880 
-0.059540 -1.092896 
-0.059282 -1.092911 
-0.059024 -1.092927 
-0.058767 -1.092942 
-0.058509 -1.092958 
-0.058251 -1.092973 
-0.057993 -1.092988 
-0.057736 -1.093003 
-0.057478 -1.093018 
-0.057220 -1.093033 
-0.056962 -1.093048 
-0.056704 -1.093063 
-0.056446 -1.093078 
-0.056188 -1.093093 
-0.055930 -1.093107 
-0.055673 -1.093122 
-0.055415 -1.093137 
-0.055157 -1.093151 
-0.054899 -1.093165 
-0.054641 -1.093180 
-0.054382 -1.093194 
-0.054124 -1.093208 
-0.053866 -1.093222 
-0.053608 -1.093236 
-0.053350 -1.093250 
-0.053092 -1.093264 
-0.052834 -1.093278 
-0.052576 -1.093292 
-0.052317 -1.093306 
-0.052059 -1.093319 
-0.051801 -1.093333 
-0.051543 -1.093347 
-0.051284 -1.093360 
-0.051026 -1.093373 
-0.050768 -1.093387 
-0.050510 -1.093400 
-0.050251 -1.093413 
-0.049993 -1.093426 
-0.049734 -1.093439 
-0.049476 -1.093452 
-0.049218 -1.093465 
-0.048959 -1.093478 
-0.048701 -1.093491 
-0.048442 -1.093504 
-0.048184 -1.093516 
-0.047925 -1.093529 
-0.047667 -1.093541 
-0.047408 -1.093554 
-0.047150 -1.093566 
-0.046891 -1.093578 
-0.046632 -1.093591 
-0.046374 -1.093603 
-0.046115 -1.093615 
-0.045857 -1.093627 
-0.045598 -1.093639 
-0.045339 -1.093651 
-0.045080 -1.093663 
-0.044822 -1.093675 
-0.044563 -1.093686 
-0.044304 -1.093698 
-0.044045 -1.093709 
-0.043787 -1.093721 
-0.043528 -1.093732 
-0.043269 -1.093744 
-0.043010 -1.093755 
-0.042751 -1.093766 
-0.042492 -1.093777 
-0.042233 -1.093788 
-0.041974 -1.093799 
-0.041716 -1.093810 
-0.041457 -1.093821 
-0.041198 -1.093832 
-0.040939 -1.093843 
-0.040680 -1.093854 
-0.040420 -1.093864 
-0.040161 -1.093875 
-0.039902 -1.093885 
-0.039643 -1.093896 
-0.039384 -1.093906 
-0.039125 -1.093916 
-0.038866 -1.093926 
-0.038607 -1.093937 
-0.038348 -1.093947 
-0.038088 -1.093957 
-0.037829 -1.093967 
-0.037570 -1.093976 
-0.037311 -1.093986 
-0.037051 -1.093996 
-0.036792 -1.094006 
-0.036533 -1.094015 
-0.036273 -1.094025 
-0.036014 -1.094034 
-0.035755 -1.094044 
-0.035495 -1.094053 
-0.035236 -1.094062 
-0.034977 -1.094071 
-0.034717 -1.094081 
-0.034458 -1.094090 
-0.034198 -1.094099 
-0.033939 -1.094108 
-0.033679 -1.094116 
-0.033420 -1.094125 
-0.033160 -1.094134 
-0.032901 -1.094143 
-0.032641 -1.094151 
-0.032381 -1.094160 
-0.032122 -1.094168 
-0.031862 -1.094176 
-0.031603 -1.094185 
-0.031343 -1.094193 
-0.031083 -1.094201 
-0.030823 -1.094209 
-0.030564 -1.094217 
-0.030304 -1.094225 
-0.030044 -1.094233 
-0.029785 -1.094241 
-0.029525 -1.094249 
-0.029265 -1.094256 
-0.029005 -1.094264 
-0.028745 -1.094272 
-0.028485 -1.094279 
-0.028226 -1.094287 
-0.027966 -1.094294 
-0.027706 -1.094301 
-0.027446 -1.094308 
-0.027186 -1.094316 
-0.026926 -1.094323 
-0.026666 -1.094330 
-0.026406 -1.094337 
-0.026146 -1.094344 
-0.025886 -1.094350 
-0.025626 -1.094357 
-0.025366 -1.094364 
-0.025106 -1.094370 
-0.024846 -1.094377 
-0.024586 -1.094383 
-0.024325 -1.094390 
-0.024065 -1.094396 
-0.023805 -1.094402 
-0.023545 -1.094409 
-0.023285 -1.094415 
-0.023025 -1.094421 
-0.022764 -1.094427 
-0.022504 -1.094433 
-0.022244 -1.094439 
-0.021983 -1.094444 
-0.021723 -1.094450 
-0.021463 -1.094456 
-0.021203 -1.094461 
-0.020942 -1.094467 
-0.020682 -1.094472 
-0.020421 -1.094478 
-0.020161 -1.094483 
-0.019901 -1.094488 
-0.019640 -1.094493 
-0.019380 -1.094498 
-0.019119 -1.094503 
-0.018859 -1.094508 
-0.018598 -1.094513 
-0.018338 -1.094518 
-0.018077 -1.094523 
-0.017817 -1.094528 
-0.017556 -1.094532 
-0.017295 -1.094537 
-0.017035 -1.094541 
-0.016774 -1.094546 
-0.016514 -1.094550 
-0.016253 -1.094554 
-0.015992 -1.094559 
-0.015732 -1.094563 
-0.015471 -1.094567 
-0.015210 -1.094571 
-0.014949 -1.094575 
-0.014689 -1.094579 
-0.014428 -1.094583 
-0.014167 -1.094586 
-0.013906 -1.094590 
-0.013645 -1.094594 
-0.013385 -1.094597 
-0.013124 -1.094601 
-0.012863 -1.094604 
-0.012602 -1.094607 
-0.012341 -1.094611 
-0.012080 -1.094614 
-0.011819 -1.094617 
-0.011558 -1.094620 
-0.011297 -1.094623 
-0.011036 -1.094626 
-0.010775 -1.094629 
-0.010514 -1.094632 
-0.010253 -1.094634 
-0.009992 -1.094637 
-0.009731 -1.094639 
-0.009470 -1.094642 
-0.009209 -1.094644 
-0.008948 -1.094647 
-0.008687 -1.094649 
-0.008426 -1.094651 
-0.008164 -1.094654 
-0.007903 -1.094656 
-0.007642 -1.094658 
-0.007381 -1.094660 
-0.007120 -1.094662 
-0.006858 -1.094663 
-0.006597 -1.094665 
-0.006336 -1.094667 
-0.006075 -1.094668 
-0.005813 -1.094670 
-0.005552 -1.094671 
-0.005291 -1.094673 
-0.005029 -1.094674 
-0.004768 -1.094676 
-0.004506 -1.094677 
-0.004245 -1.094678 
-0.003984 -1.094679 
-0.003722 -1.094680 
-0.003461 -1.094681 
-0.003199 -1.094682 
-0.002938 -1.094683 
-0.002676 -1.094683 
-0.002415 -1.094684 
-0.002153 -1.094685 
-0.001892 -1.094685 
-0.001630 -1.094686 
-0.001368 -1.094686 
-0.001107 -1.094686 
-0.000845 -1.094687 
-0.000584 -1.094687 
-0.000322 -1.094687 
-0.000060 -1.094687 
0.000201 -1.094687 
0.000463 -1.094687 
0.000725 -1.094687 
0.000987 -1.094686 
0.001248 -1.094686 
0.001510 -1.094686 
0.001772 -1.094685 
0.002034 -1.094685 
0.002295 -1.094684 
0.002557 -1.094684 
0.002819 -1.094683 
0.003081 -1.094682 
0.003343 -1.094681 
0.003605 -1.094680 
0.003867 -1.094679 
0.004128 -1.094678 
0.004390 -1.094677 
0.004652 -1.094676 
0.004914 -1.094675 
0.005176 -1.094674 
0.005438 -1.094672 
0.005700 -1.094671 
0.005962 -1.094669 
0.006224 -1.094668 
0.006486 -1.094666 
0.006748 -1.094664 
0.007010 -1.094662 
0.007273 -1.094660 
0.007535 -1.094659 
0.007797 -1.094657 
0.008059 -1.094654 
0.008321 -1.094652 
0.008583 -1.094650 
0.008845 -1.094648 
0.009108 -1.094645 
0.009370 -1.094643 
0.009632 -1.094641 
0.009894 -1.094638 
0.010157 -1.094635 
0.010419 -1.094633 
0.010681 -1.094630 
0.010944 -1.094627 
0.011206 -1.094624 
0.011468 -1.094621 
0.011731 -1.094618 
0.011993 -1.094615 
0.012255 -1.094612 
0.012518 -1.094609 
0.012780 -1.094605 
0.013043 -1.094602 
0.013305 -1.094599 
0.013567 -1.094595 
0.013830 -1.094591 
0.014092 -1.094588 
0.014355 -1.094584 
0.014617 -1.094580 
0.014880 -1.094576 
0.015143 -1.094572 
0.015405 -1.094568 
0.015668 -1.094564 
0.015930 -1.094560 
0.016193 -1.094556 
0.016456 -1.094552 
0.016718 -1.094547 
0.016981 -1.094543 
0.017243 -1.094539 
0.017506 -1.094534 
0.017769 -1.094529 
0.018032 -1.094525 
0.018294 -1.094520 
0.018557 -1.094515 
0.018820 -1.094510 
0.019083 -1.094505 
0.019345 -1.094500 
0.019608 -1.094495 
0.019871 -1.094490 
0.020134 -1.094485 
0.020397 -1.094479 
0.020660 -1.094474 
0.020922 -1.094469 
0.021185 -1.094463 
0.021448 -1.094458 
0.021711 -1.094452 
0.021974 -1.094446 
0.022237 -1.094440 
0.022500 -1.094434 
0.022763 -1.094429 
0.023026 -1.094423 
0.023289 -1.094417 
0.023552 -1.094410 
0.023815 -1.094404 
0.024078 -1.094398 
0.024341 -1.094392 
0.024604 -1.094385 
0.024867 -1.094379 
0.025130 -1.094372 
0.025393 -1.094366 
0.025657 -1.094359 
0.025920 -1.094352 
0.026183 -1.094345 
0.026446 -1.094338 
0.026709 -1.094331 
0.026972 -1.094324 
0.027236 -1.094317 
0.027499 -1.094310 
0.027762 -1.094303 
0.028025 -1.094296 
0.028289 -1.094288 
0.028552 -1.094281 
0.028815 -1.094273 
0.029079 -1.094266 
0.029342 -1.094258 
0.029605 -1.094250 
0.029869 -1.094243 
0.030132 -1.094235 
0.030395 -1.094227 
0.030659 -1.094219 
0.030922 -1.094211 
0.031186 -1.094203 
0.031449 -1.094194 
0.031712 -1.094186 
0.031976 -1.094178 
0.032239 -1.094169 
0.032503 -1.094161 
0.032766 -1.094152 
0.033030 -1.094144 
0.033293 -1.094135 
0.033557 -1.094126 
0.033821 -1.094118 
0.034084 -1.094109 
0.034348 -1.094100 
0.034611 -1.094091 
0.034875 -1.094082 
0.035139 -1.094072 
0.035402 -1.094063 
0.035666 -1.094054 
0.035930 -1.094044 
0.036193 -1.094035 
0.036457 -1.094026 
0.036721 -1.094016 
0.036984 -1.094006 
0.037248 -1.093997 
0.037512 -1.093987 
0.037776 -1.093977 
0.038039 -1.093967 
0.038303 -1.093957 
0.038567 -1.093947 
0.038831 -1.093937 
0.039095 -1.093927 
0.039359 -1.093916 
0.039622 -1.093906 
0.039886 -1.093896 
0.040150 -1.093885 
0.040414 -1.093875 
0.040678 -1.093864 
0.040942 -1.093853 
0.041206 -1.093843 
0.041470 -1.093832 
0.041734 -1.093821 
0.041998 -1.093810 
0.042262 -1.093799 
0.042526 -1.093788 
0.042790 -1.093777 
0.043054 -1.093765 
0.043318 -1.093754 
0.043582 -1.093743 
0.043846 -1.093731 
0.044110 -1.093720 
0.044374 -1.093708 
0.044638 -1.093696 
0.044902 -1.093685 
0.045167 -1.093673 
0.045431 -1.093661 
0.045695 -1.093649 
0.045959 -1.093637 
0.046223 -1.093625 
0.046487 -1.093613 
0.046752 -1.093601 
0.047016 -1.093588 
0.047280 -1.093576 
0.047544 -1.093564 
0.047809 -1.093551 
0.048073 -1.093539 
0.048337 -1.093526 
0.048602 -1.093513 
0.048866 -1.093501 
0.049130 -1.093488 
0.049395 -1.093475 
0.049659 -1.093462 
0.049923 -1.093449 
0.050188 -1.093436 
0.050452 -1.093423 
0.050716 -1.093409 
0.050981 -1.093396 
0.051245 -1.093383 
0.051510 -1.093369 
0.051774 -1.093356 
0.052039 -1.093342 
0.052303 -1.093328 
0.052568 -1.093315 
0.052832 -1.093301 
0.053097 -1.093287 
0.053361 -1.093273 
0.053626 -1.093259 
0.053890 -1.093245 
0.054155 -1.093231 
0.054419 -1.093217 
0.054684 -1.093202 
0.054949 -1.093188 
0.055213 -1.093174 
0.055478 -1.093159 
0.055742 -1.093145 
0.056007 -1.093130 
0.056272 -1.093115 
0.056536 -1.093101 
0.056801 -1.093086 
0.057066 -1.093071 
0.057331 -1.093056 
0.057595 -1.093041 
0.057860 -1.093026 
0.058125 -1.093010 
0.058390 -1.092995 
0.058654 -1.092980 
0.058919 -1.092964 
0.059184 -1.092949 
0.059449 -1.092934 
0.059714 -1.092918 
0.059978 -1.092902 
0.060243 -1.092886 
0.060508 -1.092871 
0.060773 -1.092855 
0.061038 -1.092839 
0.061303 -1.092823 
0.061568 -1.092807 
0.061833 -1.092791 
0.062098 -1.092774 
0.062362 -1.092758 
0.062627 -1.092742 
0.062892 -1.092725 
0.063157 -1.092709 
0.063422 -1.092692 
0.063687 -1.092676 
0.063952 -1.092659 
0.064217 -1.092642 
0.064482 -1.092625 
0.064747 -1.092608 
0.065013 -1.092591 
0.065278 -1.092574 
0.065543 -1.092557 
0.065808 -1.092540 
0.066073 -1.092523 
0.066338 -1.092505 
0.066603 -1.092488 
0.066868 -1.092471 
0.067133 -1.092453 
0.067399 -1.092435 
0.067664 -1.092418 
0.067929 -1.092400 
0.068194 -1.092382 
0.068459 -1.092364 
0.068725 -1.092346 
0.068990 -1.092328 
0.069255 -1.092310 
0.069520 -1.092292 
0.069786 -1.092274 
0.070051 -1.092255 
0.070316 -1.092237 
0.070581 -1.092219 
0.070847 -1.092200 
0.071112 -1.092182 
0.071377 -1.092163 
0.071643 -1.092144 
0.071908 -1.092125 
0.072173 -1.092107 
0.072439 -1.092088 
0.072704 -1.092069 
0.072970 -1.092050 
0.073235 -1.092030 
0.073500 -1.092011 
0.073766 -1.091992 
0.074031 -1.091973 
0.074297 -1.091953 
0.074562 -1.091934 
0.074828 -1.091914 
0.075093 -1.091894 
0.075359 -1.091875 
0.075624 -1.091855 
0.075890 -1.091835 
0.076155 -1.091815 
0.076421 -1.091795 
0.076686 -1.091775 
0.076952 -1.091755 
0.077218 -1.091735 
