  -1.1147443e+00  -3.9581929e-01
  -1.1145976e+00  -3.9611111e-01
  -1.1144509e+00  -3.9640289e-01
  -1.1143041e+00  -3.9669464e-01
  -1.1141572e+00  -3.9698634e-01
  -1.1140104e+00  -3.9727801e-01
  -1.1138635e+00  -3.9756964e-01
  -1.1137165e+00  -3.9786123e-01
  -1.1135695e+00  -3.9815278e-01
  -1.1134225e+00  -3.9844429e-01
  -1.1132754e+00  -3.9873576e-01
  -1.1131283e+00  -3.9902720e-01
  -1.1129811e+00  -3.9931860e-01
  -1.1128339e+00  -3.9960996e-01
  -1.1126867e+00  -3.9990128e-01
  -1.1125394e+00  -4.0019256e-01
  -1.1123921e+00  -4.0048380e-01
  -1.1122448e+00  -4.0077500e-01
  -1.1120974e+00  -4.0106617e-01
  -1.1119499e+00  -4.0135730e-01
  -1.1118024e+00  -4.0164839e-01
  -1.1116549e+00  -4.0193944e-01
  -1.1115074e+00  -4.0223045e-01
  -1.1113598e+00  -4.0252142e-01
  -1.1112121e+00  -4.0281235e-01
  -1.1110644e+00  -4.0310325e-01
  -1.1109167e+00  -4.0339411e-01
  -1.1107690e+00  -4.0368492e-01
  -1.1106212e+00  -4.0397570e-01
  -1.1104733e+00  -4.0426644e-01
  -1.1103254e+00  -4.0455714e-01
  -1.1101775e+00  -4.0484781e-01
  -1.1100295e+00  -4.0513843e-01
  -1.1098815e+00  -4.0542902e-01
  -1.1097335e+00  -4.0571956e-01
  -1.1095854e+00  -4.0601007e-01
  -1.1094373e+00  -4.0630054e-01
  -1.1092891e+00  -4.0659097e-01
  -1.1091409e+00  -4.0688136e-01
  -1.1089927e+00  -4.0717172e-01
  -1.1088444e+00  -4.0746203e-01
  -1.1086961e+00  -4.0775231e-01
  -1.1085477e+00  -4.0804254e-01
  -1.1083993e+00  -4.0833274e-01
  -1.1082508e+00  -4.0862290e-01
  -1.1081024e+00  -4.0891302e-01
  -1.1079538e+00  -4.0920310e-01
  -1.1078053e+00  -4.0949314e-01
  -1.1076567e+00  -4.0978315e-01
  -1.1075080e+00  -4.1007311e-01
  -1.1073593e+00  -4.1036304e-01
  -1.1072106e+00  -4.1065292e-01
  -1.1070618e+00  -4.1094277e-01
  -1.1069130e+00  -4.1123258e-01
  -1.1067642e+00  -4.1152235e-01
  -1.1066153e+00  -4.1181208e-01
  -1.1064664e+00  -4.1210177e-01
  -1.1063174e+00  -4.1239142e-01
  -1.1061684e+00  -4.1268104e-01
  -1.1060193e+00  -4.1297061e-01
  -1.1058702e+00  -4.1326015e-01
  -1.1057211e+00  -4.1354965e-01
  -1.1055719e+00  -4.1383910e-01
  -1.1054227e+00  -4.1412852e-01
  -1.1052735e+00  -4.1441790e-01
  -1.1051242e+00  -4.1470724e-01
  -1.1049749e+00  -4.1499654e-01
  -1.1048255e+00  -4.1528580e-01
  -1.1046761e+00  -4.1557503e-01
  -1.1045266e+00  -4.1586421e-01
  -1.1043771e+00  -4.1615336e-01
  -1.1042276e+00  -4.1644246e-01
  -1.1040780e+00  -4.1673153e-01
  -1.1039284e+00  -4.1702056e-01
  -1.1037788e+00  -4.1730954e-01
  -1.1036291e+00  -4.1759849e-01
  -1.1034794e+00  -4.1788740e-01
  -1.1033296e+00  -4.1817627e-01
  -1.1031798e+00  -4.1846511e-01
  -1.1030299e+00  -4.1875390e-01
  -1.1028800e+00  -4.1904265e-01
  -1.1027301e+00  -4.1933136e-01
  -1.1025801e+00  -4.1962004e-01
  -1.1024301e+00  -4.1990867e-01
  -1.1022801e+00  -4.2019727e-01
  -1.1021300e+00  -4.2048583e-01
  -1.1019799e+00  -4.2077434e-01
  -1.1018297e+00  -4.2106282e-01
  -1.1016795e+00  -4.2135126e-01
  -1.1015292e+00  -4.2163966e-01
  -1.1013790e+00  -4.2192802e-01
  -1.1012286e+00  -4.2221634e-01
  -1.1010783e+00  -4.2250462e-01
  -1.1009278e+00  -4.2279286e-01
  -1.1007774e+00  -4.2308107e-01
  -1.1006269e+00  -4.2336923e-01
  -1.1004764e+00  -4.2365735e-01
  -1.1003258e+00  -4.2394544e-01
  -1.1001752e+00  -4.2423348e-01
  -1.1000246e+00  -4.2452149e-01
  -1.0998739e+00  -4.2480945e-01
  -1.0997231e+00  -4.2509738e-01
  -1.0995724e+00  -4.2538527e-01
  -1.0994216e+00  -4.2567311e-01
  -1.0992707e+00  -4.2596092e-01
  -1.0991198e+00  -4.2624869e-01
  -1.0989689e+00  -4.2653642e-01
  -1.0988180e+00  -4.2682411e-01
  -1.0986669e+00  -4.2711176e-01
  -1.0985159e+00  -4.2739937e-01
  -1.0983648e+00  -4.2768694e-01
  -1.0982137e+00  -4.2797447e-01
  -1.0980625e+00  -4.2826197e-01
  -1.0979113e+00  -4.2854942e-01
  -1.0977601e+00  -4.2883683e-01
  -1.0976088e+00  -4.2912420e-01
  -1.0974575e+00  -4.2941154e-01
  -1.0973061e+00  -4.2969883e-01
  -1.0971547e+00  -4.2998609e-01
  -1.0970033e+00  -4.3027330e-01
  -1.0968518e+00  -4.3056047e-01
  -1.0967003e+00  -4.3084761e-01
  -1.0965487e+00  -4.3113471e-01
  -1.0963971e+00  -4.3142176e-01
  -1.0962455e+00  -4.3170878e-01
  -1.0960938e+00  -4.3199575e-01
  -1.0959421e+00  -4.3228269e-01
  -1.0957903e+00  -4.3256959e-01
  -1.0956385e+00  -4.3285645e-01
  -1.0954867e+00  -4.3314326e-01
  -1.0953348e+00  -4.3343004e-01
  -1.0951829e+00  -4.3371678e-01
  -1.0950309e+00  -4.3400348e-01
  -1.0948789e+00  -4.3429014e-01
  -1.0947269e+00  -4.3457675e-01
  -1.0945748e+00  -4.3486333e-01
  -1.0944227e+00  -4.3514987e-01
  -1.0942705e+00  -4.3543637e-01
  -1.0941183e+00  -4.3572283e-01
  -1.0939661e+00  -4.3600925e-01
  -1.0938138e+00  -4.3629563e-01
  -1.0936615e+00  -4.3658197e-01
  -1.0935092e+00  -4.3686827e-01
  -1.0933568e+00  -4.3715453e-01
  -1.0932043e+00  -4.3744075e-01
  -1.0930519e+00  -4.3772693e-01
  -1.0928994e+00  -4.3801307e-01
  -1.0927468e+00  -4.3829917e-01
  -1.0925942e+00  -4.3858523e-01
  -1.0924416e+00  -4.3887125e-01
  -1.0922889e+00  -4.3915723e-01
  -1.0921362e+00  -4.3944317e-01
  -1.0919835e+00  -4.3972907e-01
  -1.0918307e+00  -4.4001494e-01
  -1.0916779e+00  -4.4030076e-01
  -1.0915250e+00  -4.4058654e-01
  -1.0913721e+00  -4.4087228e-01
  -1.0912191e+00  -4.4115798e-01
  -1.0910662e+00  -4.4144364e-01
  -1.0909131e+00  -4.4172926e-01
  -1.0907601e+00  -4.4201484e-01
  -1.0906070e+00  -4.4230038e-01
  -1.0904538e+00  -4.4258588e-01
  -1.0903007e+00  -4.4287134e-01
  -1.0901474e+00  -4.4315676e-01
  -1.0899942e+00  -4.4344214e-01
  -1.0898409e+00  -4.4372748e-01
  -1.0896875e+00  -4.4401278e-01
  -1.0895342e+00  -4.4429804e-01
  -1.0893807e+00  -4.4458326e-01
  -1.0892273e+00  -4.4486844e-01
  -1.0890738e+00  -4.4515358e-01
  -1.0889203e+00  -4.4543867e-01
  -1.0887667e+00  -4.4572373e-01
  -1.0886131e+00  -4.4600875e-01
  -1.0884594e+00  -4.4629373e-01
  -1.0883057e+00  -4.4657867e-01
  -1.0881520e+00  -4.4686356e-01
  -1.0879982e+00  -4.4714842e-01
  -1.0878444e+00  -4.4743324e-01
  -1.0876906e+00  -4.4771802e-01
  -1.0875367e+00  -4.4800275e-01
  -1.0873828e+00  -4.4828745e-01
  -1.0872288e+00  -4.4857210e-01
  -1.0870748e+00  -4.4885672e-01
  -1.0869207e+00  -4.4914130e-01
  -1.0867667e+00  -4.4942583e-01
  -1.0866125e+00  -4.4971033e-01
  -1.0864584e+00  -4.4999478e-01
  -1.0863042e+00  -4.5027919e-01
  -1.0861499e+00  -4.5056357e-01
  -1.0859957e+00  -4.5084790e-01
  -1.0858413e+00  -4.5113219e-01
  -1.0856870e+00  -4.5141645e-01
  -1.0855326e+00  -4.5170066e-01
  -1.0853781e+00  -4.5198483e-01
  -1.0852237e+00  -4.5226896e-01
  -1.0850692e+00  -4.5255305e-01
  -1.0849146e+00  -4.5283710e-01
  -1.0847600e+00  -4.5312111e-01
  -1.0846054e+00  -4.5340508e-01
  -1.0844507e+00  -4.5368901e-01
  -1.0842960e+00  -4.5397290e-01
  -1.0841412e+00  -4.5425675e-01
  -1.0839865e+00  -4.5454055e-01
  -1.0838316e+00  -4.5482432e-01
  -1.0836768e+00  -4.5510805e-01
  -1.0835219e+00  -4.5539173e-01
  -1.0833669e+00  -4.5567538e-01
  -1.0832119e+00  -4.5595898e-01
  -1.0830569e+00  -4.5624254e-01
  -1.0829018e+00  -4.5652607e-01
  -1.0827467e+00  -4.5680955e-01
  -1.0825916e+00  -4.5709299e-01
  -1.0824364e+00  -4.5737639e-01
  -1.0822812e+00  -4.5765976e-01
  -1.0821260e+00  -4.5794308e-01
  -1.0819707e+00  -4.5822635e-01
  -1.0818153e+00  -4.5850959e-01
  -1.0816600e+00  -4.5879279e-01
  -1.0815045e+00  -4.5907595e-01
  -1.0813491e+00  -4.5935907e-01
  -1.0811936e+00  -4.5964214e-01
  -1.0810381e+00  -4.5992518e-01
  -1.0808825e+00  -4.6020817e-01
  -1.0807269e+00  -4.6049113e-01
  -1.0805712e+00  -4.6077404e-01
  -1.0804156e+00  -4.6105691e-01
  -1.0802598e+00  -4.6133974e-01
  -1.0801041e+00  -4.6162254e-01
  -1.0799483e+00  -4.6190529e-01
  -1.0797924e+00  -4.6218800e-01
  -1.0796366e+00  -4.6247066e-01
  -1.0794806e+00  -4.6275329e-01
  -1.0793247e+00  -4.6303588e-01
  -1.0791687e+00  -4.6331842e-01
  -1.0790126e+00  -4.6360093e-01
  -1.0788566e+00  -4.6388339e-01
  -1.0787005e+00  -4.6416582e-01
  -1.0785443e+00  -4.6444820e-01
  -1.0783881e+00  -4.6473054e-01
  -1.0782319e+00  -4.6501284e-01
  -1.0780756e+00  -4.6529510e-01
  -1.0779193e+00  -4.6557732e-01
  -1.0777630e+00  -4.6585950e-01
  -1.0776066e+00  -4.6614164e-01
  -1.0774502e+00  -4.6642373e-01
  -1.0772937e+00  -4.6670579e-01
  -1.0771372e+00  -4.6698780e-01
  -1.0769807e+00  -4.6726978e-01
  -1.0768241e+00  -4.6755171e-01
  -1.0766675e+00  -4.6783360e-01
  -1.0765108e+00  -4.6811545e-01
  -1.0763541e+00  -4.6839726e-01
  -1.0761974e+00  -4.6867903e-01
  -1.0760406e+00  -4.6896076e-01
  -1.0758838e+00  -4.6924244e-01
  -1.0757269e+00  -4.6952409e-01
  -1.0755701e+00  -4.6980569e-01
  -1.0754131e+00  -4.7008725e-01
  -1.0752562e+00  -4.7036878e-01
  -1.0750992e+00  -4.7065026e-01
  -1.0749421e+00  -4.7093170e-01
  -1.0747850e+00  -4.7121310e-01
  -1.0746279e+00  -4.7149445e-01
  -1.0744708e+00  -4.7177577e-01
  -1.0743136e+00  -4.7205704e-01
  -1.0741563e+00  -4.7233828e-01
  -1.0739991e+00  -4.7261947e-01
  -1.0738417e+00  -4.7290062e-01
  -1.0736844e+00  -4.7318173e-01
  -1.0735270e+00  -4.7346280e-01
  -1.0733696e+00  -4.7374383e-01
  -1.0732121e+00  -4.7402482e-01
  -1.0730546e+00  -4.7430576e-01
  -1.0728970e+00  -4.7458667e-01
  -1.0727395e+00  -4.7486753e-01
  -1.0725818e+00  -4.7514835e-01
  -1.0724242e+00  -4.7542913e-01
  -1.0722665e+00  -4.7570987e-01
  -1.0721087e+00  -4.7599057e-01
  -1.0719510e+00  -4.7627123e-01
  -1.0717931e+00  -4.7655184e-01
  -1.0716353e+00  -4.7683242e-01
  -1.0714774e+00  -4.7711295e-01
  -1.0713195e+00  -4.7739344e-01
  -1.0711615e+00  -4.7767389e-01
  -1.0710035e+00  -4.7795430e-01
  -1.0708454e+00  -4.7823467e-01
  -1.0706874e+00  -4.7851499e-01
  -1.0705292e+00  -4.7879528e-01
  -1.0703711e+00  -4.7907552e-01
  -1.0702129e+00  -4.7935572e-01
  -1.0700546e+00  -4.7963588e-01
  -1.0698963e+00  -4.7991600e-01
  -1.0697380e+00  -4.8019608e-01
  -1.0695797e+00  -4.8047612e-01
  -1.0694213e+00  -4.8075611e-01
  -1.0692629e+00  -4.8103606e-01
  -1.0691044e+00  -4.8131598e-01
  -1.0689459e+00  -4.8159585e-01
  -1.0687873e+00  -4.8187567e-01
  -1.0686287e+00  -4.8215546e-01
  -1.0684701e+00  -4.8243521e-01
  -1.0683115e+00  -4.8271491e-01
  -1.0681528e+00  -4.8299457e-01
  -1.0679940e+00  -4.8327419e-01
  -1.0678352e+00  -4.8355377e-01
  -1.0676764e+00  -4.8383331e-01
  -1.0675176e+00  -4.8411281e-01
  -1.0673587e+00  -4.8439226e-01
  -1.0671997e+00  -4.8467168e-01
  -1.0670408e+00  -4.8495105e-01
  -1.0668818e+00  -4.8523038e-01
  -1.0667227e+00  -4.8550967e-01
  -1.0665636e+00  -4.8578891e-01
  -1.0664045e+00  -4.8606812e-01
  -1.0662453e+00  -4.8634728e-01
  -1.0660861e+00  -4.8662640e-01
  -1.0659269e+00  -4.8690548e-01
  -1.0657676e+00  -4.8718452e-01
  -1.0656083e+00  -4.8746352e-01
  -1.0654490e+00  -4.8774247e-01
  -1.0652896e+00  -4.8802138e-01
  -1.0651301e+00  -4.8830026e-01
  -1.0649707e+00  -4.8857908e-01
  -1.0648112e+00  -4.8885787e-01
  -1.0646516e+00  -4.8913662e-01
  -1.0644920e+00  -4.8941532e-01
  -1.0643324e+00  -4.8969399e-01
  -1.0641728e+00  -4.8997261e-01
  -1.0640131e+00  -4.9025118e-01
  -1.0638533e+00  -4.9052972e-01
  -1.0636935e+00  -4.9080822e-01
  -1.0635337e+00  -4.9108667e-01
  -1.0633739e+00  -4.9136508e-01
  -1.0632140e+00  -4.9164345e-01
  -1.0630541e+00  -4.9192178e-01
  -1.0628941e+00  -4.9220007e-01
  -1.0627341e+00  -4.9247831e-01
  -1.0625740e+00  -4.9275651e-01
  -1.0624140e+00  -4.9303467e-01
  -1.0622538e+00  -4.9331279e-01
  -1.0620937e+00  -4.9359087e-01
  -1.0619335e+00  -4.9386890e-01
  -1.0617733e+00  -4.9414689e-01
  -1.0616130e+00  -4.9442484e-01
  -1.0614527e+00  -4.9470275e-01
  -1.0612923e+00  -4.9498062e-01
  -1.0611319e+00  -4.9525844e-01
  -1.0609715e+00  -4.9553623e-01
  -1.0608111e+00  -4.9581397e-01
  -1.0606506e+00  -4.9609167e-01
  -1.0604900e+00  -4.9636932e-01
  -1.0603294e+00  -4.9664694e-01
  -1.0601688e+00  -4.9692451e-01
  -1.0600082e+00  -4.9720204e-01
  -1.0598475e+00  -4.9747953e-01
  -1.0596868e+00  -4.9775698e-01
  -1.0595260e+00  -4.9803438e-01
  -1.0593652e+00  -4.9831174e-01
  -1.0592043e+00  -4.9858906e-01
  -1.0590435e+00  -4.9886634e-01
  -1.0588825e+00  -4.9914358e-01
  -1.0587216e+00  -4.9942077e-01
  -1.0585606e+00  -4.9969792e-01
  -1.0583995e+00  -4.9997503e-01
  -1.0582385e+00  -5.0025210e-01
  -1.0580774e+00  -5.0052912e-01
  -1.0579162e+00  -5.0080611e-01
  -1.0577550e+00  -5.0108305e-01
  -1.0575938e+00  -5.0135995e-01
  -1.0574325e+00  -5.0163680e-01
  -1.0572712e+00  -5.0191362e-01
  -1.0571099e+00  -5.0219039e-01
  -1.0569485e+00  -5.0246712e-01
  -1.0567871e+00  -5.0274380e-01
  -1.0566257e+00  -5.0302045e-01
  -1.0564642e+00  -5.0329705e-01
  -1.0563026e+00  -5.0357361e-01
  -1.0561411e+00  -5.0385013e-01
  -1.0559795e+00  -5.0412661e-01
  -1.0558178e+00  -5.0440304e-01
  -1.0556561e+00  -5.0467943e-01
  -1.0554944e+00  -5.0495578e-01
  -1.0553327e+00  -5.0523209e-01
  -1.0551709e+00  -5.0550835e-01
  -1.0550090e+00  -5.0578457e-01
  -1.0548472e+00  -5.0606075e-01
  -1.0546853e+00  -5.0633689e-01
  -1.0545233e+00  -5.0661299e-01
  -1.0543613e+00  -5.0688904e-01
  -1.0541993e+00  -5.0716505e-01
  -1.0540373e+00  -5.0744102e-01
  -1.0538752e+00  -5.0771694e-01
  -1.0537130e+00  -5.0799282e-01
  -1.0535508e+00  -5.0826866e-01
  -1.0533886e+00  -5.0854446e-01
  -1.0532264e+00  -5.0882022e-01
  -1.0530641e+00  -5.0909593e-01
  -1.0529018e+00  -5.0937160e-01
  -1.0527394e+00  -5.0964723e-01
  -1.0525770e+00  -5.0992281e-01
  -1.0524146e+00  -5.1019836e-01
  -1.0522521e+00  -5.1047386e-01
  -1.0520896e+00  -5.1074931e-01
  -1.0519270e+00  -5.1102473e-01
  -1.0517644e+00  -5.1130010e-01
  -1.0516018e+00  -5.1157543e-01
  -1.0514391e+00  -5.1185072e-01
  -1.0512764e+00  -5.1212596e-01
  -1.0511137e+00  -5.1240117e-01
  -1.0509509e+00  -5.1267632e-01
  -1.0507881e+00  -5.1295144e-01
  -1.0506252e+00  -5.1322652e-01
  -1.0504624e+00  -5.1350155e-01
  -1.0502994e+00  -5.1377654e-01
  -1.0501365e+00  -5.1405148e-01
  -1.0499734e+00  -5.1432639e-01
  -1.0498104e+00  -5.1460125e-01
  -1.0496473e+00  -5.1487607e-01
  -1.0494842e+00  -5.1515084e-01
  -1.0493210e+00  -5.1542558e-01
  -1.0491579e+00  -5.1570027e-01
  -1.0489946e+00  -5.1597491e-01
  -1.0488313e+00  -5.1624952e-01
  -1.0486680e+00  -5.1652408e-01
  -1.0485047e+00  -5.1679860e-01
  -1.0483413e+00  -5.1707308e-01
  -1.0481779e+00  -5.1734751e-01
  -1.0480144e+00  -5.1762190e-01
  -1.0478509e+00  -5.1789625e-01
  -1.0476874e+00  -5.1817055e-01
  -1.0475238e+00  -5.1844482e-01
  -1.0473602e+00  -5.1871904e-01
  -1.0471966e+00  -5.1899321e-01
  -1.0470329e+00  -5.1926735e-01
  -1.0468692e+00  -5.1954144e-01
  -1.0467054e+00  -5.1981549e-01
  -1.0465416e+00  -5.2008949e-01
  -1.0463778e+00  -5.2036345e-01
  -1.0462139e+00  -5.2063737e-01
  -1.0460500e+00  -5.2091125e-01
  -1.0458860e+00  -5.2118508e-01
  -1.0457220e+00  -5.2145887e-01
  -1.0455580e+00  -5.2173262e-01
  -1.0453940e+00  -5.2200633e-01
  -1.0452299e+00  -5.2227999e-01
  -1.0450657e+00  -5.2255361e-01
  -1.0449015e+00  -5.2282718e-01
  -1.0447373e+00  -5.2310072e-01
  -1.0445731e+00  -5.2337421e-01
  -1.0444088e+00  -5.2364766e-01
  -1.0442445e+00  -5.2392106e-01
  -1.0440801e+00  -5.2419442e-01
  -1.0439157e+00  -5.2446774e-01
  -1.0437513e+00  -5.2474101e-01
  -1.0435868e+00  -5.2501425e-01
  -1.0434223e+00  -5.2528743e-01
  -1.0432577e+00  -5.2556058e-01
  -1.0430931e+00  -5.2583368e-01
  -1.0429285e+00  -5.2610674e-01
  -1.0427639e+00  -5.2637976e-01
  -1.0425992e+00  -5.2665273e-01
  -1.0424344e+00  -5.2692566e-01
  -1.0422696e+00  -5.2719855e-01
  -1.0421048e+00  -5.2747139e-01
  -1.0419400e+00  -5.2774419e-01
  -1.0417751e+00  -5.2801695e-01
  -1.0416102e+00  -5.2828967e-01
  -1.0414452e+00  -5.2856234e-01
  -1.0412802e+00  -5.2883497e-01
  -1.0411152e+00  -5.2910755e-01
  -1.0409501e+00  -5.2938009e-01
  -1.0407850e+00  -5.2965259e-01
  -1.0406198e+00  -5.2992505e-01
  -1.0404546e+00  -5.3019746e-01
  -1.0402894e+00  -5.3046983e-01
  -1.0401241e+00  -5.3074215e-01
  -1.0399588e+00  -5.3101443e-01
  -1.0397935e+00  -5.3128667e-01
  -1.0396281e+00  -5.3155887e-01
  -1.0394627e+00  -5.3183102e-01
  -1.0392973e+00  -5.3210313e-01
  -1.0391318e+00  -5.3237520e-01
  -1.0389662e+00  -5.3264722e-01
  -1.0388007e+00  -5.3291920e-01
  -1.0386351e+00  -5.3319113e-01
  -1.0384694e+00  -5.3346303e-01
  -1.0383038e+00  -5.3373487e-01
  -1.0381380e+00  -5.3400668e-01
  -1.0379723e+00  -5.3427844e-01
  -1.0378065e+00  -5.3455016e-01
  -1.0376407e+00  -5.3482184e-01
  -1.0374748e+00  -5.3509347e-01
  -1.0373089e+00  -5.3536506e-01
  -1.0371430e+00  -5.3563660e-01
  -1.0369770e+00  -5.3590810e-01
  -1.0368110e+00  -5.3617956e-01
  -1.0366450e+00  -5.3645098e-01
  -1.0364789e+00  -5.3672235e-01
  -1.0363127e+00  -5.3699368e-01
  -1.0361466e+00  -5.3726496e-01
  -1.0359804e+00  -5.3753620e-01
  -1.0358141e+00  -5.3780740e-01
  -1.0356479e+00  -5.3807855e-01
  -1.0354816e+00  -5.3834966e-01
  -1.0353152e+00  -5.3862073e-01
  -1.0351488e+00  -5.3889175e-01
  -1.0349824e+00  -5.3916273e-01
  -1.0348159e+00  -5.3943367e-01
  -1.0346494e+00  -5.3970456e-01
  -1.0344829e+00  -5.3997541e-01
  -1.0343163e+00  -5.4024621e-01
  -1.0341497e+00  -5.4051698e-01
  -1.0339831e+00  -5.4078769e-01
  -1.0338164e+00  -5.4105837e-01
  -1.0336497e+00  -5.4132900e-01
  -1.0334829e+00  -5.4159959e-01
  -1.0333161e+00  -5.4187013e-01
  -1.0331493e+00  -5.4214063e-01
  -1.0329824e+00  -5.4241108e-01
  -1.0328155e+00  -5.4268150e-01
  -1.0326486e+00  -5.4295187e-01
  -1.0324816e+00  -5.4322219e-01
  -1.0323146e+00  -5.4349247e-01
  -1.0321475e+00  -5.4376271e-01
  -1.0319804e+00  -5.4403290e-01
  -1.0318133e+00  -5.4430305e-01
  -1.0316461e+00  -5.4457316e-01
  -1.0314789e+00  -5.4484322e-01
  -1.0313117e+00  -5.4511324e-01
  -1.0311444e+00  -5.4538322e-01
  -1.0309771e+00  -5.4565315e-01
  -1.0308097e+00  -5.4592303e-01
  -1.0306423e+00  -5.4619288e-01
  -1.0304749e+00  -5.4646268e-01
  -1.0303074e+00  -5.4673243e-01
  -1.0301399e+00  -5.4700214e-01
  -1.0299724e+00  -5.4727181e-01
  -1.0298048e+00  -5.4754144e-01
  -1.0296372e+00  -5.4781102e-01
  -1.0294695e+00  -5.4808055e-01
  -1.0293019e+00  -5.4835005e-01
  -1.0291341e+00  -5.4861949e-01
  -1.0289664e+00  -5.4888890e-01
  -1.0287986e+00  -5.4915826e-01
  -1.0286307e+00  -5.4942758e-01
  -1.0284629e+00  -5.4969685e-01
  -1.0282949e+00  -5.4996608e-01
  -1.0281270e+00  -5.5023526e-01
  -1.0279590e+00  -5.5050440e-01
  -1.0277910e+00  -5.5077350e-01
  -1.0276229e+00  -5.5104255e-01
  -1.0274548e+00  -5.5131156e-01
  -1.0272867e+00  -5.5158053e-01
  -1.0271185e+00  -5.5184945e-01
  -1.0269503e+00  -5.5211833e-01
  -1.0267821e+00  -5.5238716e-01
  -1.0266138e+00  -5.5265595e-01
  -1.0264455e+00  -5.5292469e-01
  -1.0262771e+00  -5.5319339e-01
  -1.0261087e+00  -5.5346205e-01
  -1.0259403e+00  -5.5373066e-01
  -1.0257718e+00  -5.5399923e-01
  -1.0256033e+00  -5.5426776e-01
  -1.0254348e+00  -5.5453624e-01
  -1.0252662e+00  -5.5480467e-01
  -1.0250976e+00  -5.5507306e-01
  -1.0249289e+00  -5.5534141e-01
  -1.0247602e+00  -5.5560972e-01
  -1.0245915e+00  -5.5587798e-01
  -1.0244227e+00  -5.5614619e-01
  -1.0242539e+00  -5.5641436e-01
  -1.0240851e+00  -5.5668249e-01
  -1.0239162e+00  -5.5695057e-01
  -1.0237473e+00  -5.5721861e-01
  -1.0235784e+00  -5.5748661e-01
  -1.0234094e+00  -5.5775456e-01
  -1.0232404e+00  -5.5802246e-01
  -1.0230713e+00  -5.5829032e-01
  -1.0229022e+00  -5.5855814e-01
  -1.0227331e+00  -5.5882591e-01
  -1.0225639e+00  -5.5909364e-01
  -1.0223947e+00  -5.5936133e-01
  -1.0222254e+00  -5.5962897e-01
  -1.0220562e+00  -5.5989656e-01
  -1.0218868e+00  -5.6016411e-01
  -1.0217175e+00  -5.6043162e-01
  -1.0215481e+00  -5.6069908e-01
  -1.0213787e+00  -5.6096650e-01
  -1.0212092e+00  -5.6123388e-01
  -1.0210397e+00  -5.6150121e-01
  -1.0208702e+00  -5.6176849e-01
  -1.0207006e+00  -5.6203573e-01
  -1.0205310e+00  -5.6230293e-01
  -1.0203613e+00  -5.6257008e-01
  -1.0201916e+00  -5.6283719e-01
  -1.0200219e+00  -5.6310425e-01
  -1.0198521e+00  -5.6337127e-01
  -1.0196823e+00  -5.6363825e-01
  -1.0195125e+00  -5.6390518e-01
  -1.0193426e+00  -5.6417206e-01
  -1.0191727e+00  -5.6443890e-01
  -1.0190028e+00  -5.6470570e-01
  -1.0188328e+00  -5.6497245e-01
  -1.0186628e+00  -5.6523916e-01
  -1.0184927e+00  -5.6550582e-01
  -1.0183226e+00  -5.6577244e-01
  -1.0181525e+00  -5.6603901e-01
  -1.0179823e+00  -5.6630554e-01
  -1.0178121e+00  -5.6657203e-01
  -1.0176419e+00  -5.6683847e-01
  -1.0174716e+00  -5.6710486e-01
  -1.0173013e+00  -5.6737122e-01
  -1.0171309e+00  -5.6763752e-01
  -1.0169605e+00  -5.6790378e-01
  -1.0167901e+00  -5.6817000e-01
  -1.0166197e+00  -5.6843617e-01
  -1.0164492e+00  -5.6870230e-01
  -1.0162786e+00  -5.6896839e-01
  -1.0161080e+00  -5.6923442e-01
  -1.0159374e+00  -5.6950042e-01
  -1.0157668e+00  -5.6976637e-01
  -1.0155961e+00  -5.7003227e-01
  -1.0154254e+00  -5.7029813e-01
  -1.0152546e+00  -5.7056395e-01
  -1.0150838e+00  -5.7082972e-01
  -1.0149130e+00  -5.7109544e-01
  -1.0147421e+00  -5.7136113e-01
  -1.0145712e+00  -5.7162676e-01
  -1.0144003e+00  -5.7189235e-01
  -1.0142293e+00  -5.7215790e-01
  -1.0140583e+00  -5.7242340e-01
  -1.0138872e+00  -5.7268886e-01
  -1.0137162e+00  -5.7295427e-01
  -1.0135450e+00  -5.7321964e-01
  -1.0133739e+00  -5.7348496e-01
  -1.0132027e+00  -5.7375024e-01
  -1.0130314e+00  -5.7401548e-01
  -1.0128602e+00  -5.7428066e-01
  -1.0126889e+00  -5.7454581e-01
  -1.0125175e+00  -5.7481091e-01
  -1.0123461e+00  -5.7507596e-01
  -1.0121747e+00  -5.7534097e-01
  -1.0120033e+00  -5.7560593e-01
  -1.0118318e+00  -5.7587085e-01
  -1.0116602e+00  -5.7613573e-01
  -1.0114887e+00  -5.7640056e-01
  -1.0113171e+00  -5.7666534e-01
  -1.0111454e+00  -5.7693008e-01
  -1.0109738e+00  -5.7719478e-01
  -1.0108021e+00  -5.7745943e-01
  -1.0106303e+00  -5.7772403e-01
  -1.0104585e+00  -5.7798859e-01
  -1.0102867e+00  -5.7825311e-01
  -1.0101148e+00  -5.7851758e-01
  -1.0099429e+00  -5.7878200e-01
  -1.0097710e+00  -5.7904638e-01
  -1.0095990e+00  -5.7931072e-01
  -1.0094270e+00  -5.7957501e-01
  -1.0092550e+00  -5.7983925e-01
  -1.0090829e+00  -5.8010345e-01
  -1.0089108e+00  -5.8036761e-01
  -1.0087387e+00  -5.8063172e-01
  -1.0085665e+00  -5.8089578e-01
