  -1.3863781e+00   6.1023535e-01
  -1.3864222e+00   6.0995094e-01
  -1.3864661e+00   6.0966650e-01
  -1.3865100e+00   6.0938206e-01
  -1.3865538e+00   6.0909761e-01
  -1.3865975e+00   6.0881314e-01
  -1.3866410e+00   6.0852867e-01
  -1.3866845e+00   6.0824418e-01
  -1.3867279e+00   6.0795968e-01
  -1.3867712e+00   6.0767517e-01
  -1.3868143e+00   6.0739065e-01
  -1.3868574e+00   6.0710612e-01
  -1.3869004e+00   6.0682157e-01
  -1.3869433e+00   6.0653702e-01
  -1.3869861e+00   6.0625245e-01
  -1.3870287e+00   6.0596787e-01
  -1.3870713e+00   6.0568328e-01
  -1.3871138e+00   6.0539868e-01
  -1.3871562e+00   6.0511407e-01
  -1.3871985e+00   6.0482945e-01
  -1.3872407e+00   6.0454482e-01
  -1.3872828e+00   6.0426017e-01
  -1.3873248e+00   6.0397552e-01
  -1.3873667e+00   6.0369085e-01
  -1.3874085e+00   6.0340617e-01
  -1.3874502e+00   6.0312148e-01
  -1.3874918e+00   6.0283678e-01
  -1.3875333e+00   6.0255207e-01
  -1.3875747e+00   6.0226735e-01
  -1.3876160e+00   6.0198262e-01
  -1.3876572e+00   6.0169788e-01
  -1.3876983e+00   6.0141313e-01
  -1.3877393e+00   6.0112836e-01
  -1.3877803e+00   6.0084359e-01
  -1.3878211e+00   6.0055880e-01
  -1.3878618e+00   6.0027401e-01
  -1.3879024e+00   5.9998920e-01
  -1.3879429e+00   5.9970438e-01
  -1.3879834e+00   5.9941955e-01
  -1.3880237e+00   5.9913471e-01
  -1.3880639e+00   5.9884986e-01
  -1.3881041e+00   5.9856501e-01
  -1.3881441e+00   5.9828013e-01
  -1.3881840e+00   5.9799525e-01
  -1.3882239e+00   5.9771036e-01
  -1.3882636e+00   5.9742546e-01
  -1.3883033e+00   5.9714055e-01
  -1.3883428e+00   5.9685563e-01
  -1.3883823e+00   5.9657069e-01
  -1.3884216e+00   5.9628575e-01
  -1.3884609e+00   5.9600080e-01
  -1.3885000e+00   5.9571583e-01
  -1.3885391e+00   5.9543086e-01
  -1.3885780e+00   5.9514588e-01
  -1.3886169e+00   5.9486088e-01
  -1.3886557e+00   5.9457588e-01
  -1.3886944e+00   5.9429086e-01
  -1.3887329e+00   5.9400584e-01
  -1.3887714e+00   5.9372081e-01
  -1.3888098e+00   5.9343576e-01
  -1.3888481e+00   5.9315071e-01
  -1.3888863e+00   5.9286564e-01
  -1.3889243e+00   5.9258057e-01
  -1.3889623e+00   5.9229548e-01
  -1.3890002e+00   5.9201039e-01
  -1.3890380e+00   5.9172528e-01
  -1.3890757e+00   5.9144017e-01
  -1.3891133e+00   5.9115504e-01
  -1.3891508e+00   5.9086991e-01
  -1.3891883e+00   5.9058477e-01
  -1.3892256e+00   5.9029961e-01
  -1.3892628e+00   5.9001445e-01
  -1.3892999e+00   5.8972928e-01
  -1.3893369e+00   5.8944409e-01
  -1.3893739e+00   5.8915890e-01
  -1.3894107e+00   5.8887370e-01
  -1.3894474e+00   5.8858849e-01
  -1.3894841e+00   5.8830326e-01
  -1.3895206e+00   5.8801803e-01
  -1.3895571e+00   5.8773279e-01
  -1.3895934e+00   5.8744754e-01
  -1.3896297e+00   5.8716228e-01
  -1.3896658e+00   5.8687701e-01
  -1.3897019e+00   5.8659173e-01
  -1.3897378e+00   5.8630645e-01
  -1.3897737e+00   5.8602115e-01
  -1.3898095e+00   5.8573584e-01
  -1.3898452e+00   5.8545053e-01
  -1.3898807e+00   5.8516520e-01
  -1.3899162e+00   5.8487987e-01
  -1.3899516e+00   5.8459452e-01
  -1.3899869e+00   5.8430917e-01
  -1.3900221e+00   5.8402381e-01
  -1.3900572e+00   5.8373843e-01
  -1.3900922e+00   5.8345305e-01
  -1.3901271e+00   5.8316766e-01
  -1.3901619e+00   5.8288226e-01
  -1.3901966e+00   5.8259686e-01
  -1.3902313e+00   5.8231144e-01
  -1.3902658e+00   5.8202601e-01
  -1.3903002e+00   5.8174058e-01
  -1.3903346e+00   5.8145513e-01
  -1.3903688e+00   5.8116968e-01
  -1.3904029e+00   5.8088422e-01
  -1.3904370e+00   5.8059875e-01
  -1.3904709e+00   5.8031327e-01
  -1.3905048e+00   5.8002778e-01
  -1.3905386e+00   5.7974228e-01
  -1.3905722e+00   5.7945677e-01
  -1.3906058e+00   5.7917126e-01
  -1.3906393e+00   5.7888573e-01
  -1.3906727e+00   5.7860020e-01
  -1.3907059e+00   5.7831466e-01
  -1.3907391e+00   5.7802911e-01
  -1.3907722e+00   5.7774355e-01
  -1.3908052e+00   5.7745798e-01
  -1.3908381e+00   5.7717240e-01
  -1.3908709e+00   5.7688682e-01
  -1.3909037e+00   5.7660122e-01
  -1.3909363e+00   5.7631562e-01
  -1.3909688e+00   5.7603001e-01
  -1.3910012e+00   5.7574439e-01
  -1.3910336e+00   5.7545876e-01
  -1.3910658e+00   5.7517313e-01
  -1.3910980e+00   5.7488748e-01
  -1.3911300e+00   5.7460183e-01
  -1.3911620e+00   5.7431617e-01
  -1.3911938e+00   5.7403050e-01
  -1.3912256e+00   5.7374482e-01
  -1.3912573e+00   5.7345914e-01
  -1.3912888e+00   5.7317344e-01
  -1.3913203e+00   5.7288774e-01
  -1.3913517e+00   5.7260203e-01
  -1.3913830e+00   5.7231631e-01
  -1.3914142e+00   5.7203058e-01
  -1.3914453e+00   5.7174484e-01
  -1.3914763e+00   5.7145910e-01
  -1.3915072e+00   5.7117335e-01
  -1.3915381e+00   5.7088759e-01
  -1.3915688e+00   5.7060182e-01
  -1.3915994e+00   5.7031605e-01
  -1.3916300e+00   5.7003026e-01
  -1.3916604e+00   5.6974447e-01
  -1.3916908e+00   5.6945867e-01
  -1.3917210e+00   5.6917286e-01
  -1.3917512e+00   5.6888705e-01
  -1.3917813e+00   5.6860122e-01
  -1.3918112e+00   5.6831539e-01
  -1.3918411e+00   5.6802955e-01
  -1.3918709e+00   5.6774370e-01
  -1.3919006e+00   5.6745785e-01
  -1.3919302e+00   5.6717199e-01
  -1.3919597e+00   5.6688611e-01
  -1.3919891e+00   5.6660024e-01
  -1.3920184e+00   5.6631435e-01
  -1.3920477e+00   5.6602846e-01
  -1.3920768e+00   5.6574256e-01
  -1.3921058e+00   5.6545665e-01
  -1.3921348e+00   5.6517073e-01
  -1.3921636e+00   5.6488481e-01
  -1.3921924e+00   5.6459888e-01
  -1.3922210e+00   5.6431294e-01
  -1.3922496e+00   5.6402699e-01
  -1.3922781e+00   5.6374104e-01
  -1.3923065e+00   5.6345507e-01
  -1.3923348e+00   5.6316911e-01
  -1.3923630e+00   5.6288313e-01
  -1.3923911e+00   5.6259715e-01
  -1.3924191e+00   5.6231115e-01
  -1.3924470e+00   5.6202516e-01
  -1.3924748e+00   5.6173915e-01
  -1.3925025e+00   5.6145314e-01
  -1.3925302e+00   5.6116712e-01
  -1.3925577e+00   5.6088109e-01
  -1.3925852e+00   5.6059506e-01
  -1.3926125e+00   5.6030901e-01
  -1.3926398e+00   5.6002296e-01
  -1.3926670e+00   5.5973691e-01
  -1.3926941e+00   5.5945085e-01
  -1.3927210e+00   5.5916478e-01
  -1.3927479e+00   5.5887870e-01
  -1.3927747e+00   5.5859261e-01
  -1.3928015e+00   5.5830652e-01
  -1.3928281e+00   5.5802042e-01
  -1.3928546e+00   5.5773432e-01
  -1.3928810e+00   5.5744821e-01
  -1.3929074e+00   5.5716209e-01
  -1.3929336e+00   5.5687596e-01
  -1.3929598e+00   5.5658983e-01
  -1.3929858e+00   5.5630369e-01
  -1.3930118e+00   5.5601754e-01
  -1.3930377e+00   5.5573139e-01
  -1.3930634e+00   5.5544523e-01
  -1.3930891e+00   5.5515906e-01
  -1.3931147e+00   5.5487289e-01
  -1.3931402e+00   5.5458671e-01
  -1.3931657e+00   5.5430052e-01
  -1.3931910e+00   5.5401433e-01
  -1.3932162e+00   5.5372813e-01
  -1.3932413e+00   5.5344192e-01
  -1.3932664e+00   5.5315571e-01
  -1.3932913e+00   5.5286949e-01
  -1.3933162e+00   5.5258326e-01
  -1.3933410e+00   5.5229703e-01
  -1.3933657e+00   5.5201079e-01
  -1.3933902e+00   5.5172455e-01
  -1.3934147e+00   5.5143829e-01
  -1.3934391e+00   5.5115204e-01
  -1.3934635e+00   5.5086577e-01
  -1.3934877e+00   5.5057950e-01
  -1.3935118e+00   5.5029322e-01
  -1.3935358e+00   5.5000694e-01
  -1.3935598e+00   5.4972065e-01
  -1.3935836e+00   5.4943435e-01
  -1.3936074e+00   5.4914805e-01
  -1.3936311e+00   5.4886174e-01
  -1.3936546e+00   5.4857543e-01
  -1.3936781e+00   5.4828910e-01
  -1.3937015e+00   5.4800278e-01
  -1.3937248e+00   5.4771644e-01
  -1.3937480e+00   5.4743010e-01
  -1.3937711e+00   5.4714376e-01
  -1.3937942e+00   5.4685741e-01
  -1.3938171e+00   5.4657105e-01
  -1.3938400e+00   5.4628469e-01
  -1.3938627e+00   5.4599832e-01
  -1.3938854e+00   5.4571194e-01
  -1.3939079e+00   5.4542556e-01
  -1.3939304e+00   5.4513917e-01
  -1.3939528e+00   5.4485278e-01
  -1.3939751e+00   5.4456638e-01
  -1.3939973e+00   5.4427997e-01
  -1.3940194e+00   5.4399356e-01
  -1.3940415e+00   5.4370715e-01
  -1.3940634e+00   5.4342072e-01
  -1.3940853e+00   5.4313430e-01
  -1.3941070e+00   5.4284786e-01
  -1.3941287e+00   5.4256142e-01
  -1.3941502e+00   5.4227498e-01
  -1.3941717e+00   5.4198853e-01
  -1.3941931e+00   5.4170207e-01
  -1.3942144e+00   5.4141561e-01
  -1.3942356e+00   5.4112914e-01
  -1.3942567e+00   5.4084267e-01
  -1.3942778e+00   5.4055619e-01
  -1.3942987e+00   5.4026971e-01
  -1.3943196e+00   5.3998322e-01
  -1.3943403e+00   5.3969672e-01
  -1.3943610e+00   5.3941022e-01
  -1.3943816e+00   5.3912372e-01
  -1.3944020e+00   5.3883721e-01
  -1.3944224e+00   5.3855069e-01
  -1.3944427e+00   5.3826417e-01
  -1.3944630e+00   5.3797764e-01
  -1.3944831e+00   5.3769111e-01
  -1.3945031e+00   5.3740457e-01
  -1.3945231e+00   5.3711803e-01
  -1.3945429e+00   5.3683148e-01
  -1.3945627e+00   5.3654493e-01
  -1.3945824e+00   5.3625837e-01
  -1.3946019e+00   5.3597180e-01
  -1.3946214e+00   5.3568523e-01
  -1.3946408e+00   5.3539866e-01
  -1.3946602e+00   5.3511208e-01
  -1.3946794e+00   5.3482550e-01
  -1.3946985e+00   5.3453891e-01
  -1.3947176e+00   5.3425232e-01
  -1.3947365e+00   5.3396572e-01
  -1.3947554e+00   5.3367911e-01
  -1.3947742e+00   5.3339250e-01
  -1.3947928e+00   5.3310589e-01
  -1.3948114e+00   5.3281927e-01
  -1.3948299e+00   5.3253265e-01
  -1.3948484e+00   5.3224602e-01
  -1.3948667e+00   5.3195939e-01
  -1.3948849e+00   5.3167275e-01
  -1.3949031e+00   5.3138611e-01
  -1.3949211e+00   5.3109946e-01
  -1.3949391e+00   5.3081281e-01
  -1.3949570e+00   5.3052615e-01
  -1.3949748e+00   5.3023949e-01
  -1.3949925e+00   5.2995282e-01
  -1.3950101e+00   5.2966615e-01
  -1.3950276e+00   5.2937948e-01
  -1.3950451e+00   5.2909280e-01
  -1.3950624e+00   5.2880611e-01
  -1.3950797e+00   5.2851942e-01
  -1.3950968e+00   5.2823273e-01
  -1.3951139e+00   5.2794603e-01
  -1.3951309e+00   5.2765933e-01
  -1.3951478e+00   5.2737262e-01
  -1.3951646e+00   5.2708591e-01
  -1.3951813e+00   5.2679920e-01
  -1.3951980e+00   5.2651248e-01
  -1.3952145e+00   5.2622575e-01
  -1.3952310e+00   5.2593902e-01
  -1.3952473e+00   5.2565229e-01
  -1.3952636e+00   5.2536555e-01
  -1.3952798e+00   5.2507881e-01
  -1.3952959e+00   5.2479207e-01
  -1.3953119e+00   5.2450532e-01
  -1.3953278e+00   5.2421856e-01
  -1.3953437e+00   5.2393180e-01
  -1.3953594e+00   5.2364504e-01
  -1.3953751e+00   5.2335828e-01
  -1.3953907e+00   5.2307151e-01
  -1.3954061e+00   5.2278473e-01
  -1.3954215e+00   5.2249795e-01
  -1.3954368e+00   5.2221117e-01
  -1.3954521e+00   5.2192438e-01
  -1.3954672e+00   5.2163759e-01
  -1.3954822e+00   5.2135080e-01
  -1.3954972e+00   5.2106400e-01
  -1.3955120e+00   5.2077720e-01
  -1.3955268e+00   5.2049039e-01
  -1.3955415e+00   5.2020358e-01
  -1.3955561e+00   5.1991677e-01
  -1.3955706e+00   5.1962995e-01
  -1.3955850e+00   5.1934313e-01
  -1.3955994e+00   5.1905630e-01
  -1.3956136e+00   5.1876947e-01
  -1.3956278e+00   5.1848264e-01
  -1.3956419e+00   5.1819580e-01
  -1.3956559e+00   5.1790896e-01
  -1.3956697e+00   5.1762212e-01
  -1.3956836e+00   5.1733527e-01
  -1.3956973e+00   5.1704842e-01
  -1.3957109e+00   5.1676157e-01
  -1.3957245e+00   5.1647471e-01
  -1.3957379e+00   5.1618785e-01
  -1.3957513e+00   5.1590098e-01
  -1.3957646e+00   5.1561411e-01
  -1.3957778e+00   5.1532724e-01
  -1.3957909e+00   5.1504036e-01
  -1.3958039e+00   5.1475348e-01
  -1.3958168e+00   5.1446660e-01
  -1.3958297e+00   5.1417972e-01
  -1.3958424e+00   5.1389283e-01
  -1.3958551e+00   5.1360593e-01
  -1.3958677e+00   5.1331904e-01
  -1.3958802e+00   5.1303214e-01
  -1.3958926e+00   5.1274524e-01
  -1.3959049e+00   5.1245833e-01
  -1.3959172e+00   5.1217142e-01
  -1.3959293e+00   5.1188451e-01
  -1.3959414e+00   5.1159759e-01
  -1.3959534e+00   5.1131068e-01
  -1.3959652e+00   5.1102376e-01
  -1.3959770e+00   5.1073683e-01
  -1.3959888e+00   5.1044990e-01
  -1.3960004e+00   5.1016297e-01
  -1.3960119e+00   5.0987604e-01
  -1.3960234e+00   5.0958910e-01
  -1.3960348e+00   5.0930216e-01
  -1.3960460e+00   5.0901522e-01
  -1.3960572e+00   5.0872827e-01
  -1.3960683e+00   5.0844133e-01
  -1.3960794e+00   5.0815437e-01
  -1.3960903e+00   5.0786742e-01
  -1.3961011e+00   5.0758046e-01
  -1.3961119e+00   5.0729350e-01
  -1.3961226e+00   5.0700654e-01
  -1.3961332e+00   5.0671957e-01
  -1.3961437e+00   5.0643261e-01
  -1.3961541e+00   5.0614563e-01
  -1.3961644e+00   5.0585866e-01
  -1.3961747e+00   5.0557168e-01
  -1.3961848e+00   5.0528470e-01
  -1.3961949e+00   5.0499772e-01
  -1.3962049e+00   5.0471074e-01
  -1.3962148e+00   5.0442375e-01
  -1.3962246e+00   5.0413676e-01
  -1.3962343e+00   5.0384977e-01
  -1.3962439e+00   5.0356277e-01
  -1.3962535e+00   5.0327578e-01
  -1.3962630e+00   5.0298878e-01
  -1.3962723e+00   5.0270178e-01
  -1.3962816e+00   5.0241477e-01
  -1.3962908e+00   5.0212776e-01
  -1.3963000e+00   5.0184075e-01
  -1.3963090e+00   5.0155374e-01
  -1.3963180e+00   5.0126673e-01
  -1.3963268e+00   5.0097971e-01
  -1.3963356e+00   5.0069269e-01
  -1.3963443e+00   5.0040567e-01
  -1.3963529e+00   5.0011865e-01
  -1.3963614e+00   4.9983162e-01
  -1.3963699e+00   4.9954459e-01
  -1.3963782e+00   4.9925756e-01
  -1.3963865e+00   4.9897053e-01
  -1.3963947e+00   4.9868350e-01
  -1.3964028e+00   4.9839646e-01
  -1.3964108e+00   4.9810942e-01
  -1.3964187e+00   4.9782238e-01
  -1.3964266e+00   4.9753534e-01
  -1.3964343e+00   4.9724829e-01
  -1.3964420e+00   4.9696125e-01
  -1.3964496e+00   4.9667420e-01
  -1.3964571e+00   4.9638715e-01
  -1.3964645e+00   4.9610010e-01
  -1.3964718e+00   4.9581304e-01
  -1.3964790e+00   4.9552598e-01
  -1.3964862e+00   4.9523893e-01
  -1.3964933e+00   4.9495187e-01
  -1.3965003e+00   4.9466480e-01
  -1.3965072e+00   4.9437774e-01
  -1.3965140e+00   4.9409067e-01
  -1.3965207e+00   4.9380361e-01
  -1.3965274e+00   4.9351654e-01
  -1.3965339e+00   4.9322947e-01
  -1.3965404e+00   4.9294239e-01
  -1.3965468e+00   4.9265532e-01
  -1.3965531e+00   4.9236824e-01
  -1.3965593e+00   4.9208116e-01
  -1.3965655e+00   4.9179408e-01
  -1.3965715e+00   4.9150700e-01
  -1.3965775e+00   4.9121992e-01
  -1.3965834e+00   4.9093284e-01
  -1.3965892e+00   4.9064575e-01
  -1.3965949e+00   4.9035866e-01
  -1.3966006e+00   4.9007158e-01
  -1.3966061e+00   4.8978449e-01
  -1.3966116e+00   4.8949739e-01
  -1.3966169e+00   4.8921030e-01
  -1.3966222e+00   4.8892321e-01
  -1.3966275e+00   4.8863611e-01
  -1.3966326e+00   4.8834901e-01
  -1.3966376e+00   4.8806192e-01
  -1.3966426e+00   4.8777482e-01
  -1.3966475e+00   4.8748772e-01
  -1.3966523e+00   4.8720061e-01
  -1.3966570e+00   4.8691351e-01
  -1.3966616e+00   4.8662640e-01
  -1.3966661e+00   4.8633930e-01
  -1.3966706e+00   4.8605219e-01
  -1.3966749e+00   4.8576508e-01
  -1.3966792e+00   4.8547797e-01
  -1.3966834e+00   4.8519086e-01
  -1.3966876e+00   4.8490375e-01
  -1.3966916e+00   4.8461664e-01
  -1.3966955e+00   4.8432953e-01
  -1.3966994e+00   4.8404241e-01
  -1.3967032e+00   4.8375530e-01
  -1.3967069e+00   4.8346818e-01
  -1.3967105e+00   4.8318106e-01
  -1.3967140e+00   4.8289394e-01
  -1.3967175e+00   4.8260682e-01
  -1.3967209e+00   4.8231970e-01
  -1.3967241e+00   4.8203258e-01
  -1.3967273e+00   4.8174546e-01
  -1.3967305e+00   4.8145834e-01
  -1.3967335e+00   4.8117121e-01
  -1.3967364e+00   4.8088409e-01
  -1.3967393e+00   4.8059696e-01
  -1.3967421e+00   4.8030984e-01
  -1.3967448e+00   4.8002271e-01
  -1.3967474e+00   4.7973558e-01
  -1.3967499e+00   4.7944845e-01
  -1.3967524e+00   4.7916133e-01
  -1.3967547e+00   4.7887420e-01
  -1.3967570e+00   4.7858707e-01
  -1.3967592e+00   4.7829994e-01
  -1.3967613e+00   4.7801280e-01
  -1.3967634e+00   4.7772567e-01
  -1.3967653e+00   4.7743854e-01
  -1.3967672e+00   4.7715141e-01
  -1.3967690e+00   4.7686427e-01
  -1.3967707e+00   4.7657714e-01
  -1.3967723e+00   4.7629001e-01
  -1.3967738e+00   4.7600287e-01
  -1.3967753e+00   4.7571574e-01
  -1.3967767e+00   4.7542860e-01
  -1.3967780e+00   4.7514147e-01
  -1.3967792e+00   4.7485433e-01
  -1.3967803e+00   4.7456719e-01
  -1.3967813e+00   4.7428006e-01
  -1.3967823e+00   4.7399292e-01
  -1.3967832e+00   4.7370578e-01
  -1.3967840e+00   4.7341865e-01
  -1.3967847e+00   4.7313151e-01
  -1.3967853e+00   4.7284437e-01
  -1.3967858e+00   4.7255723e-01
  -1.3967863e+00   4.7227010e-01
  -1.3967867e+00   4.7198296e-01
  -1.3967870e+00   4.7169582e-01
  -1.3967872e+00   4.7140868e-01
  -1.3967873e+00   4.7112154e-01
  -1.3967874e+00   4.7083440e-01
  -1.3967874e+00   4.7054727e-01
  -1.3967872e+00   4.7026013e-01
  -1.3967870e+00   4.6997299e-01
  -1.3967868e+00   4.6968585e-01
  -1.3967864e+00   4.6939871e-01
  -1.3967860e+00   4.6911158e-01
  -1.3967855e+00   4.6882444e-01
  -1.3967848e+00   4.6853730e-01
  -1.3967842e+00   4.6825016e-01
  -1.3967834e+00   4.6796303e-01
  -1.3967825e+00   4.6767589e-01
  -1.3967816e+00   4.6738875e-01
  -1.3967806e+00   4.6710161e-01
  -1.3967795e+00   4.6681448e-01
  -1.3967783e+00   4.6652734e-01
  -1.3967771e+00   4.6624021e-01
  -1.3967757e+00   4.6595307e-01
  -1.3967743e+00   4.6566594e-01
  -1.3967728e+00   4.6537880e-01
  -1.3967712e+00   4.6509167e-01
  -1.3967696e+00   4.6480453e-01
  -1.3967678e+00   4.6451740e-01
  -1.3967660e+00   4.6423027e-01
  -1.3967641e+00   4.6394313e-01
  -1.3967621e+00   4.6365600e-01
  -1.3967600e+00   4.6336887e-01
  -1.3967579e+00   4.6308174e-01
  -1.3967556e+00   4.6279461e-01
  -1.3967533e+00   4.6250748e-01
  -1.3967509e+00   4.6222035e-01
  -1.3967484e+00   4.6193322e-01
  -1.3967459e+00   4.6164610e-01
  -1.3967432e+00   4.6135897e-01
  -1.3967405e+00   4.6107184e-01
  -1.3967377e+00   4.6078472e-01
  -1.3967348e+00   4.6049759e-01
  -1.3967319e+00   4.6021047e-01
  -1.3967288e+00   4.5992334e-01
  -1.3967257e+00   4.5963622e-01
  -1.3967225e+00   4.5934910e-01
  -1.3967192e+00   4.5906198e-01
  -1.3967158e+00   4.5877486e-01
  -1.3967124e+00   4.5848774e-01
  -1.3967088e+00   4.5820062e-01
  -1.3967052e+00   4.5791350e-01
  -1.3967015e+00   4.5762639e-01
  -1.3966978e+00   4.5733927e-01
  -1.3966939e+00   4.5705216e-01
  -1.3966900e+00   4.5676505e-01
  -1.3966860e+00   4.5647793e-01
  -1.3966819e+00   4.5619082e-01
  -1.3966777e+00   4.5590371e-01
  -1.3966734e+00   4.5561660e-01
  -1.3966691e+00   4.5532949e-01
  -1.3966647e+00   4.5504239e-01
  -1.3966602e+00   4.5475528e-01
  -1.3966556e+00   4.5446818e-01
  -1.3966510e+00   4.5418108e-01
  -1.3966462e+00   4.5389397e-01
  -1.3966414e+00   4.5360687e-01
  -1.3966365e+00   4.5331977e-01
  -1.3966315e+00   4.5303268e-01
  -1.3966265e+00   4.5274558e-01
  -1.3966213e+00   4.5245848e-01
  -1.3966161e+00   4.5217139e-01
  -1.3966108e+00   4.5188430e-01
  -1.3966054e+00   4.5159720e-01
  -1.3966000e+00   4.5131011e-01
  -1.3965944e+00   4.5102303e-01
  -1.3965888e+00   4.5073594e-01
  -1.3965831e+00   4.5044885e-01
  -1.3965774e+00   4.5016177e-01
  -1.3965715e+00   4.4987469e-01
  -1.3965656e+00   4.4958761e-01
  -1.3965595e+00   4.4930053e-01
  -1.3965534e+00   4.4901345e-01
  -1.3965473e+00   4.4872637e-01
  -1.3965410e+00   4.4843930e-01
  -1.3965347e+00   4.4815223e-01
  -1.3965283e+00   4.4786515e-01
  -1.3965218e+00   4.4757808e-01
  -1.3965152e+00   4.4729102e-01
  -1.3965086e+00   4.4700395e-01
  -1.3965018e+00   4.4671689e-01
  -1.3964950e+00   4.4642982e-01
  -1.3964881e+00   4.4614276e-01
  -1.3964811e+00   4.4585570e-01
  -1.3964741e+00   4.4556865e-01
  -1.3964670e+00   4.4528159e-01
  -1.3964598e+00   4.4499454e-01
  -1.3964525e+00   4.4470749e-01
  -1.3964451e+00   4.4442044e-01
  -1.3964377e+00   4.4413339e-01
  -1.3964301e+00   4.4384634e-01
  -1.3964225e+00   4.4355930e-01
  -1.3964149e+00   4.4327226e-01
  -1.3964071e+00   4.4298522e-01
  -1.3963993e+00   4.4269818e-01
  -1.3963913e+00   4.4241114e-01
  -1.3963833e+00   4.4212411e-01
  -1.3963753e+00   4.4183708e-01
  -1.3963671e+00   4.4155005e-01
  -1.3963589e+00   4.4126302e-01
  -1.3963506e+00   4.4097600e-01
  -1.3963422e+00   4.4068898e-01
  -1.3963337e+00   4.4040195e-01
  -1.3963252e+00   4.4011494e-01
  -1.3963165e+00   4.3982792e-01
  -1.3963078e+00   4.3954091e-01
  -1.3962990e+00   4.3925389e-01
  -1.3962902e+00   4.3896689e-01
  -1.3962812e+00   4.3867988e-01
  -1.3962722e+00   4.3839287e-01
  -1.3962631e+00   4.3810587e-01
  -1.3962539e+00   4.3781887e-01
  -1.3962447e+00   4.3753187e-01
  -1.3962354e+00   4.3724488e-01
  -1.3962259e+00   4.3695789e-01
  -1.3962165e+00   4.3667090e-01
  -1.3962069e+00   4.3638391e-01
  -1.3961972e+00   4.3609692e-01
  -1.3961875e+00   4.3580994e-01
  -1.3961777e+00   4.3552296e-01
  -1.3961678e+00   4.3523598e-01
  -1.3961579e+00   4.3494901e-01
  -1.3961478e+00   4.3466204e-01
  -1.3961377e+00   4.3437507e-01
  -1.3961275e+00   4.3408810e-01
  -1.3961173e+00   4.3380114e-01
  -1.3961069e+00   4.3351418e-01
  -1.3960965e+00   4.3322722e-01
  -1.3960860e+00   4.3294026e-01
  -1.3960754e+00   4.3265331e-01
  -1.3960648e+00   4.3236636e-01
  -1.3960540e+00   4.3207941e-01
  -1.3960432e+00   4.3179246e-01
  -1.3960323e+00   4.3150552e-01
  -1.3960213e+00   4.3121858e-01
  -1.3960103e+00   4.3093165e-01
  -1.3959992e+00   4.3064471e-01
  -1.3959880e+00   4.3035778e-01
  -1.3959767e+00   4.3007086e-01
  -1.3959653e+00   4.2978393e-01
  -1.3959539e+00   4.2949701e-01
  -1.3959424e+00   4.2921009e-01
  -1.3959308e+00   4.2892318e-01
  -1.3959191e+00   4.2863626e-01
  -1.3959074e+00   4.2834935e-01
  -1.3958956e+00   4.2806245e-01
  -1.3958837e+00   4.2777554e-01
  -1.3958717e+00   4.2748864e-01
  -1.3958596e+00   4.2720175e-01
  -1.3958475e+00   4.2691485e-01
  -1.3958353e+00   4.2662796e-01
  -1.3958230e+00   4.2634108e-01
  -1.3958107e+00   4.2605419e-01
  -1.3957982e+00   4.2576731e-01
  -1.3957857e+00   4.2548043e-01
  -1.3957731e+00   4.2519356e-01
  -1.3957604e+00   4.2490669e-01
  -1.3957477e+00   4.2461982e-01
  -1.3957349e+00   4.2433295e-01
  -1.3957220e+00   4.2404609e-01
  -1.3957090e+00   4.2375924e-01
  -1.3956960e+00   4.2347238e-01
  -1.3956828e+00   4.2318553e-01
  -1.3956696e+00   4.2289868e-01
  -1.3956563e+00   4.2261184e-01
  -1.3956430e+00   4.2232500e-01
  -1.3956295e+00   4.2203816e-01
  -1.3956160e+00   4.2175133e-01
  -1.3956024e+00   4.2146450e-01
  -1.3955888e+00   4.2117767e-01
  -1.3955750e+00   4.2089085e-01
  -1.3955612e+00   4.2060403e-01
  -1.3955473e+00   4.2031722e-01
