-0.622485 -0.890693 
-0.622296 -0.890856 
-0.622110 -0.891019 
-0.621925 -0.891182 
-0.621740 -0.891344 
-0.621556 -0.891507 
-0.621372 -0.891670 
-0.621186 -0.891832 
-0.620999 -0.891995 
-0.620810 -0.892158 
-0.620619 -0.892320 
-0.620425 -0.892483 
-0.620232 -0.892645 
-0.620043 -0.892807 
-0.619855 -0.892970 
-0.619669 -0.893132 
-0.619484 -0.893294 
-0.619299 -0.893456 
-0.619115 -0.893618 
-0.618929 -0.893780 
-0.618743 -0.893942 
-0.618554 -0.894104 
-0.618363 -0.894266 
-0.618169 -0.894428 
-0.617975 -0.894590 
-0.617784 -0.894752 
-0.617596 -0.894913 
-0.617409 -0.895075 
-0.617223 -0.895237 
-0.617038 -0.895398 
-0.616853 -0.895560 
-0.616668 -0.895721 
-0.616481 -0.895883 
-0.616293 -0.896044 
-0.616102 -0.896205 
-0.615909 -0.896367 
-0.615714 -0.896528 
-0.615522 -0.896689 
-0.615332 -0.896850 
-0.615144 -0.897011 
-0.614958 -0.897172 
-0.614772 -0.897333 
-0.614587 -0.897494 
-0.614401 -0.897655 
-0.614215 -0.897816 
-0.614027 -0.897977 
-0.613837 -0.898137 
-0.613644 -0.898298 
-0.613449 -0.898459 
-0.613255 -0.898619 
-0.613064 -0.898780 
-0.612875 -0.898940 
-0.612688 -0.899101 
-0.612502 -0.899261 
-0.612316 -0.899421 
-0.612130 -0.899582 
-0.611943 -0.899742 
-0.611756 -0.899902 
-0.611566 -0.900062 
-0.611374 -0.900222 
-0.611179 -0.900382 
-0.610984 -0.900542 
-0.610792 -0.900702 
-0.610602 -0.900862 
-0.610413 -0.901022 
-0.610227 -0.901182 
-0.610040 -0.901341 
-0.609854 -0.901501 
-0.609667 -0.901661 
-0.609480 -0.901820 
-0.609290 -0.901980 
-0.609099 -0.902139 
-0.608905 -0.902299 
-0.608708 -0.902458 
-0.608515 -0.902617 
-0.608324 -0.902777 
-0.608135 -0.902936 
-0.607947 -0.903095 
-0.607760 -0.903254 
-0.607574 -0.903413 
-0.607387 -0.903572 
-0.607199 -0.903731 
-0.607010 -0.903890 
-0.606819 -0.904049 
-0.606625 -0.904208 
-0.606429 -0.904367 
-0.606234 -0.904526 
-0.606041 -0.904684 
-0.605851 -0.904843 
-0.605663 -0.905002 
-0.605475 -0.905160 
-0.605288 -0.905319 
-0.605101 -0.905477 
-0.604914 -0.905635 
-0.604725 -0.905794 
-0.604534 -0.905952 
-0.604341 -0.906110 
-0.604145 -0.906268 
-0.603948 -0.906427 
-0.603755 -0.906585 
-0.603563 -0.906743 
-0.603374 -0.906901 
-0.603186 -0.907059 
-0.602999 -0.907217 
-0.602811 -0.907374 
-0.602623 -0.907532 
-0.602434 -0.907690 
-0.602244 -0.907848 
-0.602051 -0.908005 
-0.601856 -0.908163 
-0.601659 -0.908320 
-0.601464 -0.908478 
-0.601271 -0.908635 
-0.601081 -0.908793 
-0.600892 -0.908950 
-0.600704 -0.909107 
-0.600516 -0.909265 
-0.600328 -0.909422 
-0.600140 -0.909579 
-0.599949 -0.909736 
-0.599757 -0.909893 
-0.599562 -0.910050 
-0.599365 -0.910207 
-0.599168 -0.910364 
-0.598975 -0.910521 
-0.598783 -0.910677 
-0.598594 -0.910834 
-0.598405 -0.910991 
-0.598217 -0.911148 
-0.598029 -0.911304 
-0.597840 -0.911461 
-0.597650 -0.911617 
-0.597458 -0.911774 
-0.597264 -0.911930 
-0.597066 -0.912086 
-0.596869 -0.912243 
-0.596674 -0.912399 
-0.596481 -0.912555 
-0.596291 -0.912711 
-0.596101 -0.912867 
-0.595913 -0.913023 
-0.595724 -0.913179 
-0.595535 -0.913335 
-0.595345 -0.913491 
-0.595154 -0.913647 
-0.594960 -0.913803 
-0.594763 -0.913958 
-0.594565 -0.914114 
-0.594368 -0.914270 
-0.594175 -0.914425 
-0.593983 -0.914581 
-0.593793 -0.914736 
-0.593604 -0.914892 
-0.593415 -0.915047 
-0.593226 -0.915202 
-0.593036 -0.915358 
-0.592845 -0.915513 
-0.592651 -0.915668 
-0.592455 -0.915823 
-0.592257 -0.915978 
-0.592059 -0.916133 
-0.591864 -0.916288 
-0.591671 -0.916443 
-0.591480 -0.916598 
-0.591291 -0.916753 
-0.591101 -0.916908 
-0.590912 -0.917062 
-0.590722 -0.917217 
-0.590531 -0.917372 
-0.590338 -0.917526 
-0.590142 -0.917681 
-0.589944 -0.917835 
-0.589745 -0.917990 
-0.589549 -0.918144 
-0.589355 -0.918298 
-0.589163 -0.918453 
-0.588973 -0.918607 
-0.588783 -0.918761 
-0.588593 -0.918915 
-0.588403 -0.919069 
-0.588212 -0.919223 
-0.588019 -0.919377 
-0.587824 -0.919531 
-0.587627 -0.919685 
-0.587427 -0.919839 
-0.587229 -0.919993 
-0.587034 -0.920146 
-0.586842 -0.920300 
-0.586650 -0.920454 
-0.586460 -0.920607 
-0.586270 -0.920761 
-0.586079 -0.920914 
-0.585888 -0.921068 
-0.585696 -0.921221 
-0.585501 -0.921374 
-0.585304 -0.921527 
-0.585104 -0.921681 
-0.584905 -0.921834 
-0.584709 -0.921987 
-0.584515 -0.922140 
-0.584323 -0.922293 
-0.584132 -0.922446 
-0.583942 -0.922599 
-0.583751 -0.922752 
-0.583560 -0.922905 
-0.583367 -0.923057 
-0.583173 -0.923210 
-0.582977 -0.923363 
-0.582778 -0.923515 
-0.582577 -0.923668 
-0.582380 -0.923820 
-0.582185 -0.923973 
-0.581992 -0.924125 
-0.581800 -0.924277 
-0.581609 -0.924430 
-0.581418 -0.924582 
-0.581227 -0.924734 
-0.581034 -0.924886 
-0.580841 -0.925038 
-0.580645 -0.925190 
-0.580446 -0.925342 
-0.580245 -0.925494 
-0.580046 -0.925646 
-0.579850 -0.925798 
-0.579656 -0.925950 
-0.579463 -0.926102 
-0.579272 -0.926253 
-0.579080 -0.926405 
-0.578889 -0.926556 
-0.578696 -0.926708 
-0.578503 -0.926859 
-0.578307 -0.927011 
-0.578109 -0.927162 
-0.577908 -0.927314 
-0.577708 -0.927465 
-0.577510 -0.927616 
-0.577315 -0.927767 
-0.577122 -0.927918 
-0.576930 -0.928069 
-0.576738 -0.928220 
-0.576546 -0.928371 
-0.576354 -0.928522 
-0.576160 -0.928673 
-0.575965 -0.928824 
-0.575767 -0.928975 
-0.575567 -0.929125 
-0.575365 -0.929276 
-0.575167 -0.929427 
-0.574970 -0.929577 
-0.574776 -0.929728 
-0.574583 -0.929878 
-0.574391 -0.930029 
-0.574199 -0.930179 
-0.574006 -0.930329 
-0.573813 -0.930479 
-0.573618 -0.930630 
-0.573421 -0.930780 
-0.573221 -0.930930 
-0.573019 -0.931080 
-0.572819 -0.931230 
-0.572621 -0.931380 
-0.572426 -0.931530 
-0.572232 -0.931680 
-0.572039 -0.931829 
-0.571847 -0.931979 
-0.571654 -0.932129 
-0.571460 -0.932278 
-0.571266 -0.932428 
-0.571069 -0.932578 
-0.570870 -0.932727 
-0.570668 -0.932876 
-0.570466 -0.933026 
-0.570267 -0.933175 
-0.570071 -0.933324 
-0.569876 -0.933474 
-0.569683 -0.933623 
-0.569490 -0.933772 
-0.569297 -0.933921 
-0.569103 -0.934070 
-0.568909 -0.934219 
-0.568712 -0.934368 
-0.568514 -0.934517 
-0.568312 -0.934666 
-0.568109 -0.934814 
-0.567909 -0.934963 
-0.567712 -0.935112 
-0.567516 -0.935260 
-0.567322 -0.935409 
-0.567128 -0.935557 
-0.566935 -0.935706 
-0.566742 -0.935854 
-0.566547 -0.936003 
-0.566351 -0.936151 
-0.566153 -0.936299 
-0.565952 -0.936447 
-0.565748 -0.936595 
-0.565547 -0.936743 
-0.565348 -0.936892 
-0.565152 -0.937040 
-0.564957 -0.937187 
-0.564762 -0.937335 
-0.564569 -0.937483 
-0.564375 -0.937631 
-0.564180 -0.937779 
-0.563984 -0.937926 
-0.563787 -0.938074 
-0.563586 -0.938222 
-0.563383 -0.938369 
-0.563180 -0.938517 
-0.562980 -0.938664 
-0.562783 -0.938811 
-0.562587 -0.938959 
-0.562392 -0.939106 
-0.562198 -0.939253 
-0.562003 -0.939400 
-0.561809 -0.939547 
-0.561613 -0.939694 
-0.561416 -0.939841 
-0.561216 -0.939988 
-0.561013 -0.940135 
-0.560809 -0.940282 
-0.560608 -0.940429 
-0.560409 -0.940576 
-0.560212 -0.940722 
-0.560017 -0.940869 
-0.559822 -0.941016 
-0.559627 -0.941162 
-0.559433 -0.941309 
-0.559237 -0.941455 
-0.559040 -0.941601 
-0.558840 -0.941748 
-0.558638 -0.941894 
-0.558434 -0.942040 
-0.558231 -0.942186 
-0.558031 -0.942332 
-0.557833 -0.942479 
-0.557637 -0.942625 
-0.557441 -0.942771 
-0.557247 -0.942916 
-0.557052 -0.943062 
-0.556856 -0.943208 
-0.556659 -0.943354 
-0.556460 -0.943500 
-0.556258 -0.943645 
-0.556054 -0.943791 
-0.555850 -0.943936 
-0.555649 -0.944082 
-0.555450 -0.944227 
-0.555252 -0.944373 
-0.555056 -0.944518 
-0.554861 -0.944663 
-0.554666 -0.944809 
-0.554470 -0.944954 
-0.554273 -0.945099 
-0.554074 -0.945244 
-0.553874 -0.945389 
-0.553670 -0.945534 
-0.553465 -0.945679 
-0.553262 -0.945824 
-0.553062 -0.945969 
-0.552864 -0.946113 
-0.552667 -0.946258 
-0.552471 -0.946403 
-0.552275 -0.946547 
-0.552079 -0.946692 
-0.551882 -0.946836 
-0.551684 -0.946981 
-0.551484 -0.947125 
-0.551281 -0.947270 
-0.551075 -0.947414 
-0.550871 -0.947558 
-0.550669 -0.947702 
-0.550470 -0.947847 
-0.550273 -0.947991 
-0.550076 -0.948135 
-0.549880 -0.948279 
-0.549684 -0.948423 
-0.549487 -0.948566 
-0.549289 -0.948710 
-0.549089 -0.948854 
-0.548886 -0.948998 
-0.548681 -0.949141 
-0.548475 -0.949285 
-0.548273 -0.949429 
-0.548072 -0.949572 
-0.547874 -0.949716 
-0.547677 -0.949859 
-0.547480 -0.950002 
-0.547284 -0.950146 
-0.547086 -0.950289 
-0.546888 -0.950432 
-0.546689 -0.950575 
-0.546487 -0.950718 
-0.546282 -0.950861 
-0.546075 -0.951004 
-0.545872 -0.951147 
-0.545670 -0.951290 
-0.545471 -0.951433 
-0.545273 -0.951576 
-0.545075 -0.951719 
-0.544879 -0.951861 
-0.544681 -0.952004 
-0.544483 -0.952146 
-0.544284 -0.952289 
-0.544082 -0.952431 
-0.543878 -0.952574 
-0.543671 -0.952716 
-0.543466 -0.952858 
-0.543263 -0.953001 
-0.543063 -0.953143 
-0.542864 -0.953285 
-0.542666 -0.953427 
-0.542469 -0.953569 
-0.542271 -0.953711 
-0.542073 -0.953853 
-0.541874 -0.953995 
-0.541673 -0.954137 
-0.541469 -0.954279 
-0.541263 -0.954420 
-0.541056 -0.954562 
-0.540852 -0.954704 
-0.540651 -0.954845 
-0.540451 -0.954987 
-0.540252 -0.955128 
-0.540055 -0.955270 
-0.539857 -0.955411 
-0.539659 -0.955552 
-0.539459 -0.955694 
-0.539258 -0.955835 
-0.539055 -0.955976 
-0.538850 -0.956117 
-0.538642 -0.956258 
-0.538437 -0.956399 
-0.538234 -0.956540 
-0.538033 -0.956681 
-0.537834 -0.956822 
-0.537635 -0.956962 
-0.537437 -0.957103 
-0.537239 -0.957244 
-0.537040 -0.957384 
-0.536839 -0.957525 
-0.536636 -0.957666 
-0.536431 -0.957806 
-0.536223 -0.957946 
-0.536017 -0.958087 
-0.535813 -0.958227 
-0.535611 -0.958367 
-0.535411 -0.958508 
-0.535212 -0.958648 
-0.535013 -0.958788 
-0.534815 -0.958928 
-0.534615 -0.959068 
-0.534415 -0.959208 
-0.534212 -0.959348 
-0.534008 -0.959487 
-0.533800 -0.959627 
-0.533592 -0.959767 
-0.533387 -0.959907 
-0.533184 -0.960046 
-0.532983 -0.960186 
-0.532783 -0.960325 
-0.532584 -0.960465 
-0.532385 -0.960604 
-0.532186 -0.960744 
-0.531985 -0.960883 
-0.531783 -0.961022 
-0.531579 -0.961161 
-0.531372 -0.961300 
-0.531163 -0.961439 
-0.530957 -0.961579 
-0.530753 -0.961718 
-0.530551 -0.961856 
-0.530350 -0.961995 
-0.530151 -0.962134 
-0.529951 -0.962273 
-0.529752 -0.962412 
-0.529551 -0.962550 
-0.529350 -0.962689 
-0.529146 -0.962827 
-0.528940 -0.962966 
-0.528730 -0.963104 
-0.528522 -0.963243 
-0.528317 -0.963381 
-0.528114 -0.963519 
-0.527913 -0.963658 
-0.527713 -0.963796 
-0.527513 -0.963934 
-0.527313 -0.964072 
-0.527112 -0.964210 
-0.526911 -0.964348 
-0.526707 -0.964486 
-0.526501 -0.964624 
-0.526293 -0.964762 
-0.526084 -0.964899 
-0.525877 -0.965037 
-0.525673 -0.965175 
-0.525471 -0.965312 
-0.525270 -0.965450 
-0.525069 -0.965587 
-0.524869 -0.965725 
-0.524668 -0.965862 
-0.524467 -0.966000 
-0.524264 -0.966137 
-0.524058 -0.966274 
-0.523850 -0.966411 
-0.523640 -0.966548 
-0.523432 -0.966685 
-0.523227 -0.966822 
-0.523024 -0.966959 
-0.522822 -0.967096 
-0.522621 -0.967233 
-0.522421 -0.967370 
-0.522220 -0.967507 
-0.522018 -0.967643 
-0.521815 -0.967780 
-0.521610 -0.967917 
-0.521403 -0.968053 
-0.521193 -0.968190 
-0.520983 -0.968326 
-0.520777 -0.968462 
-0.520573 -0.968599 
-0.520370 -0.968735 
-0.520168 -0.968871 
-0.519967 -0.969007 
-0.519766 -0.969143 
-0.519564 -0.969279 
-0.519362 -0.969415 
-0.519157 -0.969551 
-0.518950 -0.969687 
-0.518741 -0.969823 
-0.518530 -0.969959 
-0.518322 -0.970095 
-0.518117 -0.970230 
-0.517913 -0.970366 
-0.517711 -0.970501 
-0.517509 -0.970637 
-0.517308 -0.970772 
-0.517106 -0.970908 
-0.516903 -0.971043 
-0.516699 -0.971178 
-0.516492 -0.971314 
-0.516283 -0.971449 
-0.516072 -0.971584 
-0.515863 -0.971719 
-0.515656 -0.971854 
-0.515452 -0.971989 
-0.515249 -0.972124 
-0.515047 -0.972259 
-0.514845 -0.972394 
-0.514643 -0.972528 
-0.514440 -0.972663 
-0.514236 -0.972798 
-0.514030 -0.972932 
-0.513821 -0.973067 
-0.513610 -0.973201 
-0.513399 -0.973336 
-0.513191 -0.973470 
-0.512986 -0.973605 
-0.512782 -0.973739 
-0.512579 -0.973873 
-0.512377 -0.974007 
-0.512174 -0.974141 
-0.511971 -0.974275 
-0.511767 -0.974409 
-0.511562 -0.974543 
-0.511354 -0.974677 
-0.511143 -0.974811 
-0.510931 -0.974945 
-0.510722 -0.975079 
-0.510515 -0.975212 
-0.510311 -0.975346 
-0.510107 -0.975479 
-0.509904 -0.975613 
-0.509701 -0.975746 
-0.509498 -0.975880 
-0.509294 -0.976013 
-0.509089 -0.976147 
-0.508881 -0.976280 
-0.508671 -0.976413 
-0.508459 -0.976546 
-0.508248 -0.976679 
-0.508040 -0.976812 
-0.507835 -0.976945 
-0.507630 -0.977078 
-0.507427 -0.977211 
-0.507224 -0.977344 
-0.507020 -0.977477 
-0.506816 -0.977609 
-0.506611 -0.977742 
-0.506404 -0.977875 
-0.506194 -0.978007 
-0.505982 -0.978140 
-0.505770 -0.978272 
-0.505561 -0.978404 
-0.505354 -0.978537 
-0.505149 -0.978669 
-0.504945 -0.978801 
-0.504741 -0.978933 
-0.504537 -0.979066 
-0.504333 -0.979198 
-0.504128 -0.979330 
-0.503921 -0.979462 
-0.503712 -0.979593 
-0.503500 -0.979725 
-0.503287 -0.979857 
-0.503077 -0.979989 
-0.502869 -0.980121 
-0.502663 -0.980252 
-0.502458 -0.980384 
-0.502254 -0.980515 
-0.502050 -0.980647 
-0.501845 -0.980778 
-0.501640 -0.980909 
-0.501433 -0.981041 
-0.501225 -0.981172 
-0.501014 -0.981303 
-0.500800 -0.981434 
-0.500588 -0.981565 
-0.500379 -0.981696 
-0.500172 -0.981827 
-0.499966 -0.981958 
-0.499761 -0.982089 
-0.499557 -0.982220 
-0.499353 -0.982351 
-0.499147 -0.982481 
-0.498941 -0.982612 
-0.498732 -0.982743 
-0.498522 -0.982873 
-0.498308 -0.983004 
-0.498095 -0.983134 
-0.497885 -0.983265 
-0.497677 -0.983395 
-0.497470 -0.983525 
-0.497265 -0.983655 
-0.497060 -0.983786 
-0.496855 -0.983916 
-0.496649 -0.984046 
-0.496443 -0.984176 
-0.496235 -0.984306 
-0.496025 -0.984435 
-0.495812 -0.984565 
-0.495598 -0.984695 
-0.495386 -0.984825 
-0.495177 -0.984954 
-0.494969 -0.985084 
-0.494763 -0.985214 
-0.494558 -0.985343 
-0.494352 -0.985473 
-0.494147 -0.985602 
-0.493940 -0.985731 
-0.493732 -0.985861 
-0.493523 -0.985990 
-0.493310 -0.986119 
-0.493096 -0.986248 
-0.492883 -0.986377 
-0.492672 -0.986506 
-0.492464 -0.986635 
-0.492257 -0.986764 
-0.492051 -0.986893 
-0.491845 -0.987022 
-0.491639 -0.987150 
-0.491433 -0.987279 
-0.491225 -0.987408 
-0.491015 -0.987536 
-0.490804 -0.987665 
-0.490589 -0.987793 
-0.490375 -0.987922 
-0.490163 -0.988050 
-0.489954 -0.988178 
-0.489746 -0.988307 
-0.489539 -0.988435 
-0.489333 -0.988563 
-0.489127 -0.988691 
-0.488920 -0.988819 
-0.488712 -0.988947 
-0.488503 -0.989075 
-0.488292 -0.989203 
-0.488078 -0.989331 
-0.487862 -0.989458 
-0.487649 -0.989586 
-0.487439 -0.989714 
-0.487230 -0.989841 
-0.487022 -0.989969 
-0.486816 -0.990096 
-0.486609 -0.990224 
-0.486402 -0.990351 
-0.486195 -0.990478 
-0.485986 -0.990606 
-0.485775 -0.990733 
-0.485561 -0.990860 
-0.485345 -0.990987 
-0.485131 -0.991114 
-0.484919 -0.991241 
-0.484710 -0.991368 
-0.484501 -0.991495 
-0.484294 -0.991622 
-0.484087 -0.991748 
-0.483880 -0.991875 
-0.483672 -0.992002 
-0.483463 -0.992128 
-0.483253 -0.992255 
-0.483040 -0.992381 
-0.482824 -0.992508 
-0.482608 -0.992634 
-0.482395 -0.992761 
-0.482185 -0.992887 
-0.481975 -0.993013 
-0.481767 -0.993139 
-0.481560 -0.993265 
-0.481352 -0.993391 
-0.481145 -0.993517 
-0.480936 -0.993643 
-0.480725 -0.993769 
-0.480513 -0.993895 
-0.480298 -0.994021 
-0.480081 -0.994146 
-0.479867 -0.994272 
-0.479655 -0.994398 
-0.479445 -0.994523 
-0.479236 -0.994649 
-0.479028 -0.994774 
-0.478820 -0.994900 
-0.478612 -0.995025 
-0.478403 -0.995150 
-0.478193 -0.995275 
-0.477981 -0.995401 
-0.477766 -0.995526 
-0.477549 -0.995651 
-0.477334 -0.995776 
-0.477121 -0.995901 
-0.476909 -0.996026 
-0.476700 -0.996150 
-0.476491 -0.996275 
-0.476283 -0.996400 
-0.476074 -0.996524 
-0.475866 -0.996649 
-0.475655 -0.996774 
-0.475444 -0.996898 
-0.475230 -0.997023 
-0.475013 -0.997147 
-0.474796 -0.997271 
-0.474582 -0.997396 
-0.474369 -0.997520 
-0.474159 -0.997644 
-0.473950 -0.997768 
-0.473741 -0.997892 
-0.473532 -0.998016 
-0.473323 -0.998140 
-0.473113 -0.998264 
-0.472901 -0.998388 
-0.472688 -0.998512 
-0.472471 -0.998635 
-0.472254 -0.998759 
-0.472038 -0.998883 
-0.471825 -0.999006 
-0.471613 -0.999130 
-0.471403 -0.999253 
-0.471194 -0.999376 
-0.470985 -0.999500 
-0.470775 -0.999623 
-0.470565 -0.999746 
-0.470354 -0.999869 
-0.470140 -0.999993 
-0.469925 -1.000116 
-0.469707 -1.000239 
-0.469490 -1.000362 
-0.469275 -1.000484 
-0.469063 -1.000607 
-0.468852 -1.000730 
-0.468642 -1.000853 
-0.468432 -1.000975 
-0.468223 -1.001098 
-0.468012 -1.001221 
-0.467801 -1.001343 
-0.467588 -1.001465 
-0.467373 -1.001588 
-0.467155 -1.001710 
-0.466937 -1.001832 
-0.466721 -1.001955 
-0.466508 -1.002077 
-0.466296 -1.002199 
-0.466085 -1.002321 
-0.465875 -1.002443 
-0.465665 -1.002565 
-0.465455 -1.002687 
-0.465243 -1.002809 
-0.465031 -1.002930 
-0.464816 -1.003052 
-0.464599 -1.003174 
-0.464380 -1.003295 
-0.464163 -1.003417 
-0.463948 -1.003538 
-0.463735 -1.003660 
-0.463524 -1.003781 
-0.463313 -1.003903 
-0.463103 -1.004024 
-0.462892 -1.004145 
-0.462681 -1.004266 
-0.462468 -1.004387 
-0.462254 -1.004508 
-0.462037 -1.004629 
-0.461818 -1.004750 
-0.461599 -1.004871 
-0.461384 -1.004992 
-0.461170 -1.005113 
-0.460958 -1.005233 
-0.460746 -1.005354 
-0.460535 -1.005475 
-0.460324 -1.005595 
-0.460113 -1.005716 
-0.459900 -1.005836 
-0.459686 -1.005957 
-0.459470 -1.006077 
-0.459251 -1.006197 
-0.459031 -1.006317 
-0.458814 -1.006437 
-0.458600 -1.006558 
-0.458387 -1.006678 
-0.458174 -1.006798 
-0.457963 -1.006917 
-0.457752 -1.007037 
-0.457540 -1.007157 
-0.457327 -1.007277 
-0.457113 -1.007397 
-0.456897 -1.007516 
-0.456679 -1.007636 
-0.456459 -1.007755 
-0.456241 -1.007875 
-0.456025 -1.007994 
-0.455811 -1.008114 
-0.455598 -1.008233 
-0.455386 -1.008352 
-0.455174 -1.008471 
-0.454962 -1.008590 
-0.454749 -1.008710 
-0.454535 -1.008829 
-0.454320 -1.008948 
-0.454102 -1.009066 
-0.453881 -1.009185 
-0.453662 -1.009304 
-0.453445 -1.009423 
-0.453230 -1.009542 
-0.453016 -1.009660 
-0.452804 -1.009779 
-0.452591 -1.009897 
-0.452379 -1.010016 
-0.452166 -1.010134 
-0.451952 -1.010252 
-0.451737 -1.010371 
-0.451519 -1.010489 
-0.451300 -1.010607 
-0.451079 -1.010725 
-0.450861 -1.010843 
-0.450644 -1.010961 
-0.450430 -1.011079 
-0.450216 -1.011197 
-0.450004 -1.011315 
-0.449791 -1.011433 
-0.449578 -1.011551 
-0.449364 -1.011668 
-0.449149 -1.011786 
-0.448932 -1.011903 
-0.448712 -1.012021 
-0.448491 -1.012138 
-0.448271 -1.012256 
-0.448054 -1.012373 
-0.447839 -1.012490 
-0.447625 -1.012608 
-0.447411 -1.012725 
-0.447198 -1.012842 
-0.446985 -1.012959 
-0.446771 -1.013076 
-0.446555 -1.013193 
-0.446339 -1.013310 
-0.446120 -1.013426 
-0.445898 -1.013543 
-0.445677 -1.013660 
-0.445459 -1.013777 
-0.445243 -1.013893 
-0.445028 -1.014010 
-0.444814 -1.014126 
-0.444600 -1.014243 
-0.444386 -1.014359 
-0.444172 -1.014475 
-0.443957 -1.014592 
-0.443740 -1.014708 
-0.443522 -1.014824 
-0.443301 -1.014940 
-0.443079 -1.015056 
-0.442859 -1.015172 
-0.442642 -1.015288 
-0.442426 -1.015404 
-0.442211 -1.015520 
-0.441997 -1.015635 
-0.441783 -1.015751 
-0.441569 -1.015867 
-0.441353 -1.015982 
-0.441137 -1.016098 
-0.440919 -1.016213 
-0.440698 -1.016329 
-0.440475 -1.016444 
-0.440255 -1.016559 
-0.440036 -1.016674 
-0.439819 -1.016790 
-0.439604 -1.016905 
-0.439389 -1.017020 
-0.439174 -1.017135 
-0.438960 -1.017250 
-0.438744 -1.017365 
-0.438528 -1.017479 
-0.438310 -1.017594 
-0.438090 -1.017709 
-0.437867 -1.017824 
-0.437645 -1.017938 
-0.437426 -1.018053 
-0.437208 -1.018167 
-0.436992 -1.018282 
-0.436776 -1.018396 
-0.436561 -1.018510 
-0.436346 -1.018625 
-0.436130 -1.018739 
-0.435914 -1.018853 
-0.435696 -1.018967 
-0.435476 -1.019081 
-0.435254 -1.019195 
-0.435031 -1.019309 
-0.434810 -1.019423 
-0.434592 -1.019537 
-0.434374 -1.019650 
-0.434158 -1.019764 
-0.433943 -1.019878 
-0.433727 -1.019991 
-0.433511 -1.020105 
-0.433295 -1.020218 
-0.433077 -1.020332 
-0.432858 -1.020445 
-0.432636 -1.020558 
-0.432412 -1.020672 
-0.432190 -1.020785 
-0.431970 -1.020898 
-0.431752 -1.021011 
-0.431535 -1.021124 
-0.431319 -1.021237 
-0.431103 -1.021350 
-0.430887 -1.021463 
-0.430670 -1.021575 
-0.430453 -1.021688 
-0.430233 -1.021801 
-0.430012 -1.021913 
-0.429789 -1.022026 
-0.429565 -1.022138 
-0.429344 -1.022251 
-0.429125 -1.022363 
-0.428907 -1.022476 
-0.428691 -1.022588 
-0.428474 -1.022700 
-0.428258 -1.022812 
-0.428041 -1.022924 
-0.427823 -1.023036 
-0.427604 -1.023148 
-0.427383 -1.023260 
-0.427160 -1.023372 
-0.426936 -1.023484 
-0.426713 -1.023596 
-0.426493 -1.023707 
-0.426275 -1.023819 
-0.426057 -1.023931 
-0.425840 -1.024042 
-0.425623 -1.024153 
-0.425406 -1.024265 
-0.425188 -1.024376 
-0.424969 -1.024488 
-0.424749 -1.024599 
-0.424526 -1.024710 
-0.424301 -1.024821 
-0.424078 -1.024932 
-0.423856 -1.025043 
-0.423637 -1.025154 
-0.423418 -1.025265 
-0.423201 -1.025376 
-0.422984 -1.025486 
-0.422766 -1.025597 
-0.422548 -1.025708 
-0.422329 -1.025818 
-0.422109 -1.025929 
-0.421886 -1.026039 
-0.421662 -1.026150 
-0.421437 -1.026260 
-0.421215 -1.026371 
-0.420994 -1.026481 
-0.420775 -1.026591 
-0.420557 -1.026701 
-0.420339 -1.026811 
-0.420121 -1.026921 
-0.419903 -1.027031 
-0.419684 -1.027141 
-0.419463 -1.027251 
-0.419241 -1.027361 
-0.419017 -1.027470 
-0.418791 -1.027580 
-0.418568 -1.027690 
-0.418347 -1.027799 
-0.418126 -1.027909 
-0.417907 -1.028018 
-0.417689 -1.028128 
-0.417471 -1.028237 
-0.417252 -1.028346 
-0.417033 -1.028455 
-0.416813 -1.028564 
-0.416591 -1.028674 
-0.416367 -1.028783 
-0.416141 -1.028892 
-0.415916 -1.029000 
-0.415694 -1.029109 
-0.415473 -1.029218 
-0.415253 -1.029327 
-0.415034 -1.029436 
-0.414815 -1.029544 
-0.414597 -1.029653 
-0.414377 -1.029761 
-0.414157 -1.029870 
-0.413935 -1.029978 
-0.413712 -1.030086 
-0.413486 -1.030195 
-0.413260 -1.030303 
-0.413036 -1.030411 
-0.412814 -1.030519 
-0.412594 -1.030627 
-0.412374 -1.030735 
-0.412155 -1.030843 
-0.411936 -1.030951 
-0.411716 -1.031059 
-0.411496 -1.031167 
-0.411274 -1.031274 
-0.411051 -1.031382 
-0.410825 -1.031490 
-0.410599 -1.031597 
-0.410374 -1.031705 
-0.410151 -1.031812 
-0.409929 -1.031919 
-0.409709 -1.032027 
-0.409489 -1.032134 
-0.409270 -1.032241 
-0.409050 -1.032348 
-0.408829 -1.032455 
-0.408607 -1.032562 
-0.408384 -1.032669 
-0.408159 -1.032776 
-0.407932 -1.032883 
-0.407706 -1.032990 
-0.407482 -1.033096 
-0.407260 -1.033203 
-0.407039 -1.033310 
-0.406818 -1.033416 
-0.406598 -1.033523 
-0.406378 -1.033629 
-0.406157 -1.033735 
-0.405936 -1.033842 
-0.405713 -1.033948 
-0.405488 -1.034054 
-0.405261 -1.034160 
-0.405034 -1.034266 
-0.404809 -1.034372 
-0.404586 -1.034478 
-0.404364 -1.034584 
-0.404142 -1.034690 
-0.403922 -1.034796 
