0.113079 -1.084014 
0.113366 -1.083984 
0.113654 -1.083954 
0.113942 -1.083924 
0.114230 -1.083894 
0.114517 -1.083865 
0.114805 -1.083835 
0.115093 -1.083804 
0.115380 -1.083774 
0.115668 -1.083744 
0.115956 -1.083714 
0.116244 -1.083683 
0.116532 -1.083653 
0.116819 -1.083622 
0.117107 -1.083592 
0.117395 -1.083561 
0.117683 -1.083530 
0.117970 -1.083499 
0.118258 -1.083468 
0.118546 -1.083437 
0.118834 -1.083406 
0.119122 -1.083375 
0.119410 -1.083344 
0.119698 -1.083313 
0.119985 -1.083281 
0.120273 -1.083250 
0.120561 -1.083218 
0.120849 -1.083187 
0.121137 -1.083155 
0.121425 -1.083123 
0.121713 -1.083091 
0.122001 -1.083060 
0.122289 -1.083028 
0.122577 -1.082996 
0.122865 -1.082963 
0.123153 -1.082931 
0.123441 -1.082899 
0.123728 -1.082867 
0.124016 -1.082834 
0.124304 -1.082802 
0.124592 -1.082769 
0.124880 -1.082736 
0.125168 -1.082704 
0.125457 -1.082671 
0.125745 -1.082638 
0.126033 -1.082605 
0.126321 -1.082572 
0.126609 -1.082539 
0.126897 -1.082506 
0.127185 -1.082472 
0.127473 -1.082439 
0.127761 -1.082406 
0.128049 -1.082372 
0.128337 -1.082339 
0.128625 -1.082305 
0.128913 -1.082271 
0.129202 -1.082238 
0.129490 -1.082204 
0.129778 -1.082170 
0.130066 -1.082136 
0.130354 -1.082102 
0.130642 -1.082067 
0.130930 -1.082033 
0.131219 -1.081999 
0.131507 -1.081965 
0.131795 -1.081930 
0.132083 -1.081896 
0.132371 -1.081861 
0.132660 -1.081826 
0.132948 -1.081791 
0.133236 -1.081757 
0.133524 -1.081722 
0.133812 -1.081687 
0.134101 -1.081652 
0.134389 -1.081616 
0.134677 -1.081581 
0.134965 -1.081546 
0.135254 -1.081511 
0.135542 -1.081475 
0.135830 -1.081440 
0.136119 -1.081404 
0.136407 -1.081368 
0.136695 -1.081333 
0.136984 -1.081297 
0.137272 -1.081261 
0.137560 -1.081225 
0.137849 -1.081189 
0.138137 -1.081153 
0.138425 -1.081117 
0.138714 -1.081080 
0.139002 -1.081044 
0.139290 -1.081007 
0.139579 -1.080971 
0.139867 -1.080934 
0.140155 -1.080898 
0.140444 -1.080861 
0.140732 -1.080824 
0.141021 -1.080787 
0.141309 -1.080750 
0.141597 -1.080713 
0.141886 -1.080676 
0.142174 -1.080639 
0.142463 -1.080602 
0.142751 -1.080564 
0.143040 -1.080527 
0.143328 -1.080490 
0.143617 -1.080452 
0.143905 -1.080414 
0.144194 -1.080377 
0.144482 -1.080339 
0.144770 -1.080301 
0.145059 -1.080263 
0.145347 -1.080225 
0.145636 -1.080187 
0.145925 -1.080149 
0.146213 -1.080111 
0.146502 -1.080072 
0.146790 -1.080034 
0.147079 -1.079995 
0.147367 -1.079957 
0.147656 -1.079918 
0.147944 -1.079879 
0.148233 -1.079841 
0.148521 -1.079802 
0.148810 -1.079763 
0.149099 -1.079724 
0.149387 -1.079685 
0.149676 -1.079646 
0.149964 -1.079607 
0.150253 -1.079567 
0.150541 -1.079528 
0.150830 -1.079488 
0.151119 -1.079449 
0.151407 -1.079409 
0.151696 -1.079370 
0.151985 -1.079330 
0.152273 -1.079290 
0.152562 -1.079250 
0.152851 -1.079210 
0.153139 -1.079170 
0.153428 -1.079130 
0.153717 -1.079090 
0.154005 -1.079049 
0.154294 -1.079009 
0.154583 -1.078969 
0.154871 -1.078928 
0.155160 -1.078888 
0.155449 -1.078847 
0.155737 -1.078806 
0.156026 -1.078765 
0.156315 -1.078724 
0.156603 -1.078684 
0.156892 -1.078642 
0.157181 -1.078601 
0.157470 -1.078560 
0.157758 -1.078519 
0.158047 -1.078478 
0.158336 -1.078436 
0.158625 -1.078395 
0.158913 -1.078353 
0.159202 -1.078311 
0.159491 -1.078270 
0.159780 -1.078228 
0.160068 -1.078186 
0.160357 -1.078144 
0.160646 -1.078102 
0.160935 -1.078060 
0.161224 -1.078018 
0.161512 -1.077976 
0.161801 -1.077933 
0.162090 -1.077891 
0.162379 -1.077848 
0.162668 -1.077806 
0.162956 -1.077763 
0.163245 -1.077721 
0.163534 -1.077678 
0.163823 -1.077635 
0.164112 -1.077592 
0.164401 -1.077549 
0.164689 -1.077506 
0.164978 -1.077463 
0.165267 -1.077420 
0.165556 -1.077376 
0.165845 -1.077333 
0.166134 -1.077289 
0.166423 -1.077246 
0.166712 -1.077202 
0.167000 -1.077159 
0.167289 -1.077115 
0.167578 -1.077071 
0.167867 -1.077027 
0.168156 -1.076983 
0.168445 -1.076939 
0.168734 -1.076895 
0.169023 -1.076851 
0.169312 -1.076806 
0.169601 -1.076762 
0.169889 -1.076718 
0.170178 -1.076673 
0.170467 -1.076628 
0.170756 -1.076584 
0.171045 -1.076539 
0.171334 -1.076494 
0.171623 -1.076449 
0.171912 -1.076404 
0.172201 -1.076359 
0.172490 -1.076314 
0.172779 -1.076269 
0.173068 -1.076224 
0.173357 -1.076178 
0.173646 -1.076133 
0.173935 -1.076088 
0.174224 -1.076042 
0.174513 -1.075996 
0.174802 -1.075951 
0.175091 -1.075905 
0.175380 -1.075859 
0.175669 -1.075813 
0.175958 -1.075767 
0.176247 -1.075721 
0.176536 -1.075675 
0.176825 -1.075628 
0.177114 -1.075582 
0.177403 -1.075536 
0.177692 -1.075489 
0.177981 -1.075443 
0.178270 -1.075396 
0.178559 -1.075349 
0.178848 -1.075302 
0.179137 -1.075256 
0.179426 -1.075209 
0.179715 -1.075162 
0.180004 -1.075115 
0.180293 -1.075067 
0.180582 -1.075020 
0.180871 -1.074973 
0.181160 -1.074925 
0.181449 -1.074878 
0.181738 -1.074830 
0.182027 -1.074783 
0.182316 -1.074735 
0.182606 -1.074687 
0.182895 -1.074640 
0.183184 -1.074592 
0.183473 -1.074544 
0.183762 -1.074496 
0.184051 -1.074447 
0.184340 -1.074399 
0.184629 -1.074351 
0.184918 -1.074303 
0.185207 -1.074254 
0.185496 -1.074206 
0.185785 -1.074157 
0.186075 -1.074108 
0.186364 -1.074060 
0.186653 -1.074011 
0.186942 -1.073962 
0.187231 -1.073913 
0.187520 -1.073864 
0.187809 -1.073815 
0.188098 -1.073765 
0.188387 -1.073716 
0.188677 -1.073667 
0.188966 -1.073617 
0.189255 -1.073568 
0.189544 -1.073518 
0.189833 -1.073469 
0.190122 -1.073419 
0.190411 -1.073369 
0.190700 -1.073319 
0.190990 -1.073269 
0.191279 -1.073219 
0.191568 -1.073169 
0.191857 -1.073119 
0.192146 -1.073069 
0.192435 -1.073018 
0.192724 -1.072968 
0.193014 -1.072917 
0.193303 -1.072867 
0.193592 -1.072816 
0.193881 -1.072765 
0.194170 -1.072715 
0.194459 -1.072664 
0.194748 -1.072613 
0.195038 -1.072562 
0.195327 -1.072511 
0.195616 -1.072459 
0.195905 -1.072408 
0.196194 -1.072357 
0.196483 -1.072305 
0.196773 -1.072254 
0.197062 -1.072202 
0.197351 -1.072151 
0.197640 -1.072099 
0.197929 -1.072047 
0.198218 -1.071996 
0.198508 -1.071944 
0.198797 -1.071892 
0.199086 -1.071839 
0.199375 -1.071787 
0.199664 -1.071735 
0.199954 -1.071683 
0.200243 -1.071630 
0.200532 -1.071578 
0.200821 -1.071525 
0.201110 -1.071473 
0.201399 -1.071420 
0.201689 -1.071367 
0.201978 -1.071314 
0.202267 -1.071262 
0.202556 -1.071209 
0.202845 -1.071156 
0.203135 -1.071102 
0.203424 -1.071049 
0.203713 -1.070996 
0.204002 -1.070942 
0.204291 -1.070889 
0.204581 -1.070836 
0.204870 -1.070782 
0.205159 -1.070728 
0.205448 -1.070675 
0.205737 -1.070621 
0.206027 -1.070567 
0.206316 -1.070513 
0.206605 -1.070459 
0.206894 -1.070405 
0.207183 -1.070350 
0.207473 -1.070296 
0.207762 -1.070242 
0.208051 -1.070187 
0.208340 -1.070133 
0.208629 -1.070078 
0.208919 -1.070024 
0.209208 -1.069969 
0.209497 -1.069914 
0.209786 -1.069859 
0.210075 -1.069804 
0.210365 -1.069749 
0.210654 -1.069694 
0.210943 -1.069639 
0.211232 -1.069584 
0.211521 -1.069528 
0.211811 -1.069473 
0.212100 -1.069417 
0.212389 -1.069362 
0.212678 -1.069306 
0.212967 -1.069250 
0.213257 -1.069195 
0.213546 -1.069139 
0.213835 -1.069083 
0.214124 -1.069027 
0.214413 -1.068971 
0.214703 -1.068915 
0.214992 -1.068858 
0.215281 -1.068802 
0.215570 -1.068746 
0.215859 -1.068689 
0.216149 -1.068633 
0.216438 -1.068576 
0.216727 -1.068519 
0.217016 -1.068462 
0.217305 -1.068406 
0.217595 -1.068349 
0.217884 -1.068292 
0.218173 -1.068235 
0.218462 -1.068177 
0.218751 -1.068120 
0.219040 -1.068063 
0.219330 -1.068006 
0.219619 -1.067948 
0.219908 -1.067891 
0.220197 -1.067833 
0.220486 -1.067775 
0.220776 -1.067718 
0.221065 -1.067660 
0.221354 -1.067602 
0.221643 -1.067544 
0.221932 -1.067486 
0.222222 -1.067428 
0.222511 -1.067369 
0.222800 -1.067311 
0.223089 -1.067253 
0.223378 -1.067194 
0.223667 -1.067136 
0.223957 -1.067077 
0.224246 -1.067018 
0.224535 -1.066960 
0.224824 -1.066901 
0.225113 -1.066842 
0.225402 -1.066783 
0.225692 -1.066724 
0.225981 -1.066665 
0.226270 -1.066606 
0.226559 -1.066546 
0.226848 -1.066487 
0.227137 -1.066428 
0.227427 -1.066368 
0.227716 -1.066309 
0.228005 -1.066249 
0.228294 -1.066189 
0.228583 -1.066129 
0.228872 -1.066069 
0.229161 -1.066009 
0.229451 -1.065949 
0.229740 -1.065889 
0.230029 -1.065829 
0.230318 -1.065769 
0.230607 -1.065709 
0.230896 -1.065648 
0.231185 -1.065588 
0.231475 -1.065527 
0.231764 -1.065466 
0.232053 -1.065406 
0.232342 -1.065345 
0.232631 -1.065284 
0.232920 -1.065223 
0.233209 -1.065162 
0.233498 -1.065101 
0.233788 -1.065040 
0.234077 -1.064979 
0.234366 -1.064917 
0.234655 -1.064856 
0.234944 -1.064794 
0.235233 -1.064733 
0.235522 -1.064671 
0.235811 -1.064610 
0.236100 -1.064548 
0.236389 -1.064486 
0.236679 -1.064424 
0.236968 -1.064362 
0.237257 -1.064300 
0.237546 -1.064238 
0.237835 -1.064176 
0.238124 -1.064113 
0.238413 -1.064051 
0.238702 -1.063988 
0.238991 -1.063926 
0.239280 -1.063863 
0.239569 -1.063801 
0.239858 -1.063738 
0.240147 -1.063675 
0.240436 -1.063612 
0.240726 -1.063549 
0.241015 -1.063486 
0.241304 -1.063423 
0.241593 -1.063360 
0.241882 -1.063296 
0.242171 -1.063233 
0.242460 -1.063170 
0.242749 -1.063106 
0.243038 -1.063043 
0.243327 -1.062979 
0.243616 -1.062915 
0.243905 -1.062851 
0.244194 -1.062787 
0.244483 -1.062723 
0.244772 -1.062659 
0.245061 -1.062595 
0.245350 -1.062531 
0.245639 -1.062467 
0.245928 -1.062403 
0.246217 -1.062338 
0.246506 -1.062274 
0.246795 -1.062209 
0.247084 -1.062144 
0.247373 -1.062080 
0.247662 -1.062015 
0.247951 -1.061950 
0.248240 -1.061885 
0.248529 -1.061820 
0.248818 -1.061755 
0.249107 -1.061690 
0.249396 -1.061624 
0.249685 -1.061559 
0.249973 -1.061494 
0.250262 -1.061428 
0.250551 -1.061363 
0.250840 -1.061297 
0.251129 -1.061231 
0.251418 -1.061166 
0.251707 -1.061100 
0.251996 -1.061034 
0.252285 -1.060968 
0.252574 -1.060902 
0.252863 -1.060836 
0.253152 -1.060769 
0.253440 -1.060703 
0.253729 -1.060637 
0.254018 -1.060570 
0.254307 -1.060504 
0.254596 -1.060437 
0.254885 -1.060370 
0.255174 -1.060304 
0.255463 -1.060237 
0.255751 -1.060170 
0.256040 -1.060103 
0.256329 -1.060036 
0.256618 -1.059969 
0.256907 -1.059901 
0.257196 -1.059834 
0.257485 -1.059767 
0.257773 -1.059699 
0.258062 -1.059632 
0.258351 -1.059564 
0.258640 -1.059496 
0.258929 -1.059429 
0.259217 -1.059361 
0.259506 -1.059293 
0.259795 -1.059225 
0.260084 -1.059157 
0.260373 -1.059089 
0.260661 -1.059021 
0.260950 -1.058952 
0.261239 -1.058884 
0.261528 -1.058816 
0.261816 -1.058747 
0.262105 -1.058678 
0.262394 -1.058610 
0.262683 -1.058541 
0.262971 -1.058472 
0.263260 -1.058403 
0.263549 -1.058334 
0.263838 -1.058265 
0.264126 -1.058196 
0.264415 -1.058127 
0.264704 -1.058058 
0.264992 -1.057988 
0.265281 -1.057919 
0.265570 -1.057850 
0.265858 -1.057780 
0.266147 -1.057710 
0.266436 -1.057641 
0.266724 -1.057571 
0.267013 -1.057501 
0.267302 -1.057431 
0.267590 -1.057361 
0.267879 -1.057291 
0.268168 -1.057221 
0.268456 -1.057151 
0.268745 -1.057080 
0.269034 -1.057010 
0.269322 -1.056939 
0.269611 -1.056869 
0.269899 -1.056798 
0.270188 -1.056727 
0.270477 -1.056657 
0.270765 -1.056586 
0.271054 -1.056515 
0.271342 -1.056444 
0.271631 -1.056373 
0.271919 -1.056302 
0.272208 -1.056230 
0.272497 -1.056159 
0.272785 -1.056088 
0.273074 -1.056016 
0.273362 -1.055945 
0.273651 -1.055873 
0.273939 -1.055802 
0.274228 -1.055730 
0.274516 -1.055658 
0.274805 -1.055586 
0.275093 -1.055514 
0.275382 -1.055442 
0.275670 -1.055370 
0.275959 -1.055298 
0.276247 -1.055225 
0.276536 -1.055153 
0.276824 -1.055081 
0.277112 -1.055008 
0.277401 -1.054935 
0.277689 -1.054863 
0.277978 -1.054790 
0.278266 -1.054717 
0.278555 -1.054644 
0.278843 -1.054571 
0.279131 -1.054498 
0.279420 -1.054425 
0.279708 -1.054352 
0.279996 -1.054279 
0.280285 -1.054205 
0.280573 -1.054132 
0.280862 -1.054059 
0.281150 -1.053985 
0.281438 -1.053911 
0.281727 -1.053838 
0.282015 -1.053764 
0.282303 -1.053690 
0.282591 -1.053616 
0.282880 -1.053542 
0.283168 -1.053468 
0.283456 -1.053394 
0.283745 -1.053320 
0.284033 -1.053245 
0.284321 -1.053171 
0.284609 -1.053096 
0.284898 -1.053022 
0.285186 -1.052947 
0.285474 -1.052872 
0.285762 -1.052798 
0.286051 -1.052723 
0.286339 -1.052648 
0.286627 -1.052573 
0.286915 -1.052498 
0.287203 -1.052423 
0.287492 -1.052347 
0.287780 -1.052272 
0.288068 -1.052197 
0.288356 -1.052121 
0.288644 -1.052046 
0.288932 -1.051970 
0.289220 -1.051894 
0.289509 -1.051819 
0.289797 -1.051743 
0.290085 -1.051667 
0.290373 -1.051591 
0.290661 -1.051515 
0.290949 -1.051439 
0.291237 -1.051363 
0.291525 -1.051286 
0.291813 -1.051210 
0.292101 -1.051134 
0.292389 -1.051057 
0.292677 -1.050980 
0.292965 -1.050904 
0.293253 -1.050827 
0.293541 -1.050750 
0.293829 -1.050673 
0.294117 -1.050596 
0.294405 -1.050519 
0.294693 -1.050442 
0.294981 -1.050365 
0.295269 -1.050288 
0.295557 -1.050210 
0.295845 -1.050133 
0.296133 -1.050056 
0.296421 -1.049978 
0.296709 -1.049900 
0.296997 -1.049823 
0.297285 -1.049745 
0.297573 -1.049667 
0.297861 -1.049589 
0.298148 -1.049511 
0.298436 -1.049433 
0.298724 -1.049355 
0.299012 -1.049276 
0.299300 -1.049198 
0.299588 -1.049120 
0.299875 -1.049041 
0.300163 -1.048963 
0.300451 -1.048884 
0.300739 -1.048805 
0.301027 -1.048727 
0.301314 -1.048648 
0.301602 -1.048569 
0.301890 -1.048490 
0.302178 -1.048411 
0.302465 -1.048332 
0.302753 -1.048252 
0.303041 -1.048173 
0.303328 -1.048094 
0.303616 -1.048014 
0.303904 -1.047935 
0.304191 -1.047855 
0.304479 -1.047776 
0.304767 -1.047696 
0.305054 -1.047616 
0.305342 -1.047536 
0.305630 -1.047456 
0.305917 -1.047376 
0.306205 -1.047296 
0.306492 -1.047216 
0.306780 -1.047135 
0.307068 -1.047055 
0.307355 -1.046975 
0.307643 -1.046894 
0.307930 -1.046814 
0.308218 -1.046733 
0.308505 -1.046652 
0.308793 -1.046571 
0.309080 -1.046491 
0.309368 -1.046410 
0.309655 -1.046329 
0.309943 -1.046247 
0.310230 -1.046166 
0.310518 -1.046085 
0.310805 -1.046004 
0.311092 -1.045922 
0.311380 -1.045841 
0.311667 -1.045759 
0.311955 -1.045678 
0.312242 -1.045596 
0.312529 -1.045514 
0.312817 -1.045432 
0.313104 -1.045350 
0.313392 -1.045268 
0.313679 -1.045186 
0.313966 -1.045104 
0.314253 -1.045022 
0.314541 -1.044940 
0.314828 -1.044857 
0.315115 -1.044775 
0.315403 -1.044692 
0.315690 -1.044610 
0.315977 -1.044527 
0.316264 -1.044444 
0.316552 -1.044361 
0.316839 -1.044278 
0.317126 -1.044195 
0.317413 -1.044112 
0.317700 -1.044029 
0.317987 -1.043946 
0.318275 -1.043863 
0.318562 -1.043779 
0.318849 -1.043696 
0.319136 -1.043612 
0.319423 -1.043529 
0.319710 -1.043445 
0.319997 -1.043361 
0.320284 -1.043278 
0.320571 -1.043194 
0.320859 -1.043110 
0.321146 -1.043026 
0.321433 -1.042942 
0.321720 -1.042857 
0.322007 -1.042773 
0.322294 -1.042689 
0.322581 -1.042604 
0.322868 -1.042520 
0.323154 -1.042435 
0.323441 -1.042351 
0.323728 -1.042266 
0.324015 -1.042181 
0.324302 -1.042096 
0.324589 -1.042011 
0.324876 -1.041926 
0.325163 -1.041841 
0.325450 -1.041756 
0.325737 -1.041671 
0.326023 -1.041586 
0.326310 -1.041500 
0.326597 -1.041415 
0.326884 -1.041329 
0.327171 -1.041243 
0.327457 -1.041158 
0.327744 -1.041072 
0.328031 -1.040986 
0.328318 -1.040900 
0.328604 -1.040814 
0.328891 -1.040728 
0.329178 -1.040642 
0.329465 -1.040556 
0.329751 -1.040470 
0.330038 -1.040383 
0.330324 -1.040297 
0.330611 -1.040210 
0.330898 -1.040124 
0.331184 -1.040037 
0.331471 -1.039950 
0.331758 -1.039863 
0.332044 -1.039777 
0.332331 -1.039690 
0.332617 -1.039603 
0.332904 -1.039515 
0.333190 -1.039428 
0.333477 -1.039341 
0.333763 -1.039254 
0.334050 -1.039166 
0.334336 -1.039079 
0.334623 -1.038991 
0.334909 -1.038904 
0.335196 -1.038816 
0.335482 -1.038728 
0.335768 -1.038640 
0.336055 -1.038552 
0.336341 -1.038464 
0.336628 -1.038376 
0.336914 -1.038288 
0.337200 -1.038200 
0.337487 -1.038111 
0.337773 -1.038023 
0.338059 -1.037935 
0.338345 -1.037846 
0.338632 -1.037757 
0.338918 -1.037669 
0.339204 -1.037580 
0.339490 -1.037491 
0.339777 -1.037402 
0.340063 -1.037313 
0.340349 -1.037224 
0.340635 -1.037135 
0.340921 -1.037046 
0.341208 -1.036956 
0.341494 -1.036867 
0.341780 -1.036778 
0.342066 -1.036688 
0.342352 -1.036599 
0.342638 -1.036509 
0.342924 -1.036419 
0.343210 -1.036329 
0.343496 -1.036239 
0.343782 -1.036149 
0.344068 -1.036059 
0.344354 -1.035969 
0.344640 -1.035879 
0.344926 -1.035789 
0.345212 -1.035698 
0.345498 -1.035608 
0.345784 -1.035518 
0.346070 -1.035427 
0.346356 -1.035336 
0.346642 -1.035246 
0.346927 -1.035155 
0.347213 -1.035064 
0.347499 -1.034973 
0.347785 -1.034882 
0.348071 -1.034791 
0.348357 -1.034700 
0.348642 -1.034609 
0.348928 -1.034517 
0.349214 -1.034426 
0.349500 -1.034334 
0.349785 -1.034243 
0.350071 -1.034151 
0.350357 -1.034060 
0.350642 -1.033968 
0.350928 -1.033876 
0.351214 -1.033784 
0.351499 -1.033692 
0.351785 -1.033600 
0.352070 -1.033508 
0.352356 -1.033416 
0.352642 -1.033323 
0.352927 -1.033231 
0.353213 -1.033139 
0.353498 -1.033046 
0.353784 -1.032954 
0.354069 -1.032861 
0.354355 -1.032768 
0.354640 -1.032675 
0.354925 -1.032582 
0.355211 -1.032490 
0.355496 -1.032396 
0.355782 -1.032303 
0.356067 -1.032210 
0.356352 -1.032117 
0.356638 -1.032024 
0.356923 -1.031930 
0.357208 -1.031837 
0.357494 -1.031743 
0.357779 -1.031650 
0.358064 -1.031556 
0.358350 -1.031462 
0.358635 -1.031368 
0.358920 -1.031274 
0.359205 -1.031180 
0.359490 -1.031086 
0.359776 -1.030992 
0.360061 -1.030898 
0.360346 -1.030804 
0.360631 -1.030709 
0.360916 -1.030615 
0.361201 -1.030520 
0.361486 -1.030426 
0.361771 -1.030331 
0.362056 -1.030236 
0.362341 -1.030141 
0.362626 -1.030046 
0.362911 -1.029951 
0.363196 -1.029856 
0.363481 -1.029761 
0.363766 -1.029666 
0.364051 -1.029571 
0.364336 -1.029475 
0.364621 -1.029380 
0.364906 -1.029285 
0.365191 -1.029189 
0.365475 -1.029093 
0.365760 -1.028998 
0.366045 -1.028902 
0.366330 -1.028806 
0.366615 -1.028710 
0.366899 -1.028614 
0.367184 -1.028518 
0.367469 -1.028422 
0.367754 -1.028325 
0.368038 -1.028229 
0.368323 -1.028133 
0.368608 -1.028036 
0.368892 -1.027940 
0.369177 -1.027843 
0.369461 -1.027746 
0.369746 -1.027650 
0.370031 -1.027553 
0.370315 -1.027456 
0.370600 -1.027359 
0.370884 -1.027262 
0.371169 -1.027165 
0.371453 -1.027068 
0.371738 -1.026970 
0.372022 -1.026873 
0.372307 -1.026776 
0.372591 -1.026678 
0.372875 -1.026580 
0.373160 -1.026483 
0.373444 -1.026385 
0.373728 -1.026287 
0.374013 -1.026189 
0.374297 -1.026091 
0.374581 -1.025993 
0.374866 -1.025895 
0.375150 -1.025797 
0.375434 -1.025699 
0.375718 -1.025601 
0.376002 -1.025502 
0.376287 -1.025404 
0.376571 -1.025305 
0.376855 -1.025206 
0.377139 -1.025108 
0.377423 -1.025009 
0.377707 -1.024910 
0.377991 -1.024811 
0.378275 -1.024712 
0.378559 -1.024613 
0.378843 -1.024514 
0.379127 -1.024415 
0.379411 -1.024316 
0.379695 -1.024216 
0.379979 -1.024117 
0.380263 -1.024017 
0.380547 -1.023918 
0.380831 -1.023818 
0.381115 -1.023718 
0.381399 -1.023618 
0.381683 -1.023519 
0.381966 -1.023419 
0.382250 -1.023319 
0.382534 -1.023218 
0.382818 -1.023118 
0.383101 -1.023018 
0.383385 -1.022918 
0.383669 -1.022817 
0.383952 -1.022717 
0.384236 -1.022616 
0.384520 -1.022516 
0.384803 -1.022415 
0.385087 -1.022314 
0.385371 -1.022213 
0.385654 -1.022112 
0.385938 -1.022011 
0.386221 -1.021910 
0.386505 -1.021809 
0.386788 -1.021708 
0.387072 -1.021607 
0.387355 -1.021505 
0.387638 -1.021404 
0.387922 -1.021302 
0.388205 -1.021201 
0.388489 -1.021099 
0.388772 -1.020997 
0.389055 -1.020895 
0.389339 -1.020793 
0.389622 -1.020692 
0.389905 -1.020589 
0.390188 -1.020487 
0.390472 -1.020385 
0.390755 -1.020283 
0.391038 -1.020181 
0.391321 -1.020078 
0.391604 -1.019976 
0.391888 -1.019873 
0.392171 -1.019770 
0.392454 -1.019668 
0.392737 -1.019565 
0.393020 -1.019462 
0.393303 -1.019359 
0.393586 -1.019256 
0.393869 -1.019153 
0.394152 -1.019050 
0.394435 -1.018947 
0.394718 -1.018843 
0.395001 -1.018740 
0.395283 -1.018637 
0.395566 -1.018533 
0.395849 -1.018430 
0.396132 -1.018326 
0.396415 -1.018222 
0.396698 -1.018118 
0.396980 -1.018014 
0.397263 -1.017910 
0.397546 -1.017806 
0.397829 -1.017702 
0.398111 -1.017598 
0.398394 -1.017494 
0.398677 -1.017389 
0.398959 -1.017285 
0.399242 -1.017181 
0.399524 -1.017076 
0.399807 -1.016971 
0.400089 -1.016867 
0.400372 -1.016762 
0.400654 -1.016657 
0.400937 -1.016552 
0.401219 -1.016447 
0.401502 -1.016342 
0.401784 -1.016237 
0.402067 -1.016132 
0.402349 -1.016026 
0.402631 -1.015921 
0.402914 -1.015816 
0.403196 -1.015710 
0.403478 -1.015604 
0.403760 -1.015499 
0.404043 -1.015393 
0.404325 -1.015287 
0.404607 -1.015181 
0.404889 -1.015075 
0.405171 -1.014969 
0.405454 -1.014863 
0.405736 -1.014757 
0.406018 -1.014651 
0.406300 -1.014544 
0.406582 -1.014438 
0.406864 -1.014332 
0.407146 -1.014225 
0.407428 -1.014118 
0.407710 -1.014012 
0.407992 -1.013905 
0.408274 -1.013798 
0.408556 -1.013691 
0.408837 -1.013584 
0.409119 -1.013477 
0.409401 -1.013370 
0.409683 -1.013263 
0.409965 -1.013155 
0.410246 -1.013048 
0.410528 -1.012941 
0.410810 -1.012833 
0.411092 -1.012726 
0.411373 -1.012618 
0.411655 -1.012510 
0.411936 -1.012402 
0.412218 -1.012294 
0.412500 -1.012186 
0.412781 -1.012078 
0.413063 -1.011970 
0.413344 -1.011862 
0.413626 -1.011754 
0.413907 -1.011646 
0.414189 -1.011537 
0.414470 -1.011429 
0.414751 -1.011320 
0.415033 -1.011212 
0.415314 -1.011103 
0.415595 -1.010994 
0.415877 -1.010885 
0.416158 -1.010776 
0.416439 -1.010667 
0.416721 -1.010558 
0.417002 -1.010449 
0.417283 -1.010340 
0.417564 -1.010231 
0.417845 -1.010121 
0.418126 -1.010012 
0.418407 -1.009902 
0.418689 -1.009793 
0.418970 -1.009683 
0.419251 -1.009573 
0.419532 -1.009464 
0.419813 -1.009354 
0.420094 -1.009244 
0.420374 -1.009134 
0.420655 -1.009024 
0.420936 -1.008914 
0.421217 -1.008803 
0.421498 -1.008693 
0.421779 -1.008583 
0.422060 -1.008472 
0.422340 -1.008362 
0.422621 -1.008251 
0.422902 -1.008140 
0.423182 -1.008030 
0.423463 -1.007919 
0.423744 -1.007808 
0.424024 -1.007697 
0.424305 -1.007586 
0.424586 -1.007475 
0.424866 -1.007364 
0.425147 -1.007252 
0.425427 -1.007141 
0.425708 -1.007030 
0.425988 -1.006918 
0.426268 -1.006806 
0.426549 -1.006695 
0.426829 -1.006583 
0.427110 -1.006471 
0.427390 -1.006360 
0.427670 -1.006248 
0.427951 -1.006136 
0.428231 -1.006024 
0.428511 -1.005911 
0.428791 -1.005799 
0.429071 -1.005687 
0.429352 -1.005574 
0.429632 -1.005462 
0.429912 -1.005350 
0.430192 -1.005237 
0.430472 -1.005124 
0.430752 -1.005012 
