   8.4555827e-03  -7.6494955e-01
   8.5384114e-03  -7.6494862e-01
   8.6212420e-03  -7.6494768e-01
   8.7040746e-03  -7.6494674e-01
   8.7869092e-03  -7.6494578e-01
   8.8697457e-03  -7.6494482e-01
   8.9525843e-03  -7.6494385e-01
   9.0354247e-03  -7.6494287e-01
   9.1182672e-03  -7.6494188e-01
   9.2011117e-03  -7.6494088e-01
   9.2839581e-03  -7.6493987e-01
   9.3668064e-03  -7.6493885e-01
   9.4496568e-03  -7.6493783e-01
   9.5325091e-03  -7.6493679e-01
   9.6153634e-03  -7.6493575e-01
   9.6982196e-03  -7.6493469e-01
   9.7810778e-03  -7.6493363e-01
   9.8639380e-03  -7.6493256e-01
   9.9468001e-03  -7.6493148e-01
   1.0029664e-02  -7.6493039e-01
   1.0112530e-02  -7.6492929e-01
   1.0195398e-02  -7.6492818e-01
   1.0278268e-02  -7.6492707e-01
   1.0361140e-02  -7.6492594e-01
   1.0444014e-02  -7.6492481e-01
   1.0526890e-02  -7.6492366e-01
   1.0609768e-02  -7.6492251e-01
   1.0692647e-02  -7.6492135e-01
   1.0775529e-02  -7.6492018e-01
   1.0858413e-02  -7.6491900e-01
   1.0941298e-02  -7.6491781e-01
   1.1024186e-02  -7.6491661e-01
   1.1107075e-02  -7.6491540e-01
   1.1189967e-02  -7.6491419e-01
   1.1272860e-02  -7.6491296e-01
   1.1355756e-02  -7.6491173e-01
   1.1438653e-02  -7.6491048e-01
   1.1521552e-02  -7.6490923e-01
   1.1604453e-02  -7.6490797e-01
   1.1687356e-02  -7.6490670e-01
   1.1770261e-02  -7.6490542e-01
   1.1853168e-02  -7.6490413e-01
   1.1936077e-02  -7.6490284e-01
   1.2018988e-02  -7.6490153e-01
   1.2101901e-02  -7.6490021e-01
   1.2184816e-02  -7.6489889e-01
   1.2267732e-02  -7.6489756e-01
   1.2350651e-02  -7.6489621e-01
   1.2433572e-02  -7.6489486e-01
   1.2516494e-02  -7.6489350e-01
   1.2599418e-02  -7.6489213e-01
   1.2682345e-02  -7.6489075e-01
   1.2765273e-02  -7.6488936e-01
   1.2848203e-02  -7.6488797e-01
   1.2931135e-02  -7.6488656e-01
   1.3014069e-02  -7.6488514e-01
   1.3097005e-02  -7.6488372e-01
   1.3179943e-02  -7.6488229e-01
   1.3262883e-02  -7.6488085e-01
   1.3345825e-02  -7.6487939e-01
   1.3428769e-02  -7.6487793e-01
   1.3511714e-02  -7.6487646e-01
   1.3594662e-02  -7.6487499e-01
   1.3677611e-02  -7.6487350e-01
   1.3760562e-02  -7.6487200e-01
   1.3843516e-02  -7.6487050e-01
   1.3926471e-02  -7.6486898e-01
   1.4009428e-02  -7.6486746e-01
   1.4092387e-02  -7.6486593e-01
   1.4175348e-02  -7.6486438e-01
   1.4258311e-02  -7.6486283e-01
   1.4341276e-02  -7.6486127e-01
   1.4424242e-02  -7.6485970e-01
   1.4507211e-02  -7.6485813e-01
   1.4590181e-02  -7.6485654e-01
   1.4673154e-02  -7.6485494e-01
   1.4756128e-02  -7.6485334e-01
   1.4839104e-02  -7.6485172e-01
   1.4922082e-02  -7.6485010e-01
   1.5005062e-02  -7.6484847e-01
   1.5088044e-02  -7.6484683e-01
   1.5171028e-02  -7.6484518e-01
   1.5254014e-02  -7.6484352e-01
   1.5337001e-02  -7.6484185e-01
   1.5419991e-02  -7.6484017e-01
   1.5502982e-02  -7.6483848e-01
   1.5585976e-02  -7.6483679e-01
   1.5668971e-02  -7.6483508e-01
   1.5751968e-02  -7.6483337e-01
   1.5834967e-02  -7.6483165e-01
   1.5917968e-02  -7.6482992e-01
   1.6000971e-02  -7.6482817e-01
   1.6083975e-02  -7.6482642e-01
   1.6166982e-02  -7.6482467e-01
   1.6249991e-02  -7.6482290e-01
   1.6333001e-02  -7.6482112e-01
   1.6416013e-02  -7.6481933e-01
   1.6499027e-02  -7.6481754e-01
   1.6582043e-02  -7.6481573e-01
   1.6665061e-02  -7.6481392e-01
   1.6748081e-02  -7.6481210e-01
   1.6831103e-02  -7.6481027e-01
   1.6914126e-02  -7.6480843e-01
   1.6997152e-02  -7.6480658e-01
   1.7080179e-02  -7.6480472e-01
   1.7163208e-02  -7.6480285e-01
   1.7246239e-02  -7.6480097e-01
   1.7329272e-02  -7.6479909e-01
   1.7412307e-02  -7.6479719e-01
   1.7495344e-02  -7.6479529e-01
   1.7578382e-02  -7.6479338e-01
   1.7661423e-02  -7.6479146e-01
   1.7744465e-02  -7.6478952e-01
   1.7827509e-02  -7.6478758e-01
   1.7910555e-02  -7.6478563e-01
   1.7993603e-02  -7.6478368e-01
   1.8076653e-02  -7.6478171e-01
   1.8159705e-02  -7.6477973e-01
   1.8242758e-02  -7.6477775e-01
   1.8325814e-02  -7.6477575e-01
   1.8408871e-02  -7.6477375e-01
   1.8491930e-02  -7.6477174e-01
   1.8574991e-02  -7.6476971e-01
   1.8658054e-02  -7.6476768e-01
   1.8741119e-02  -7.6476564e-01
   1.8824185e-02  -7.6476360e-01
   1.8907254e-02  -7.6476154e-01
   1.8990324e-02  -7.6475947e-01
   1.9073396e-02  -7.6475739e-01
   1.9156470e-02  -7.6475531e-01
   1.9239546e-02  -7.6475322e-01
   1.9322624e-02  -7.6475111e-01
   1.9405703e-02  -7.6474900e-01
   1.9488785e-02  -7.6474688e-01
   1.9571868e-02  -7.6474475e-01
   1.9654953e-02  -7.6474261e-01
   1.9738040e-02  -7.6474046e-01
   1.9821129e-02  -7.6473830e-01
   1.9904220e-02  -7.6473614e-01
   1.9987312e-02  -7.6473396e-01
   2.0070407e-02  -7.6473177e-01
   2.0153503e-02  -7.6472958e-01
   2.0236601e-02  -7.6472738e-01
   2.0319701e-02  -7.6472517e-01
   2.0402802e-02  -7.6472294e-01
   2.0485906e-02  -7.6472071e-01
   2.0569011e-02  -7.6471848e-01
   2.0652119e-02  -7.6471623e-01
   2.0735228e-02  -7.6471397e-01
   2.0818339e-02  -7.6471170e-01
   2.0901452e-02  -7.6470943e-01
   2.0984566e-02  -7.6470714e-01
   2.1067683e-02  -7.6470485e-01
   2.1150801e-02  -7.6470255e-01
   2.1233921e-02  -7.6470024e-01
   2.1317043e-02  -7.6469791e-01
   2.1400167e-02  -7.6469558e-01
   2.1483292e-02  -7.6469325e-01
   2.1566420e-02  -7.6469090e-01
   2.1649549e-02  -7.6468854e-01
   2.1732680e-02  -7.6468617e-01
   2.1815813e-02  -7.6468380e-01
   2.1898948e-02  -7.6468142e-01
   2.1982084e-02  -7.6467902e-01
   2.2065223e-02  -7.6467662e-01
   2.2148363e-02  -7.6467421e-01
   2.2231505e-02  -7.6467179e-01
   2.2314649e-02  -7.6466936e-01
   2.2397795e-02  -7.6466692e-01
   2.2480942e-02  -7.6466447e-01
   2.2564091e-02  -7.6466201e-01
   2.2647242e-02  -7.6465955e-01
   2.2730395e-02  -7.6465707e-01
   2.2813550e-02  -7.6465459e-01
   2.2896707e-02  -7.6465210e-01
   2.2979865e-02  -7.6464959e-01
   2.3063025e-02  -7.6464708e-01
   2.3146187e-02  -7.6464456e-01
   2.3229351e-02  -7.6464203e-01
   2.3312517e-02  -7.6463950e-01
   2.3395684e-02  -7.6463695e-01
   2.3478853e-02  -7.6463439e-01
   2.3562024e-02  -7.6463183e-01
   2.3645197e-02  -7.6462925e-01
   2.3728372e-02  -7.6462667e-01
   2.3811548e-02  -7.6462407e-01
   2.3894726e-02  -7.6462147e-01
   2.3977907e-02  -7.6461886e-01
   2.4061088e-02  -7.6461624e-01
   2.4144272e-02  -7.6461361e-01
   2.4227457e-02  -7.6461097e-01
   2.4310645e-02  -7.6460833e-01
   2.4393834e-02  -7.6460567e-01
   2.4477025e-02  -7.6460300e-01
   2.4560217e-02  -7.6460033e-01
   2.4643412e-02  -7.6459765e-01
   2.4726608e-02  -7.6459495e-01
   2.4809806e-02  -7.6459225e-01
   2.4893006e-02  -7.6458954e-01
   2.4976207e-02  -7.6458682e-01
   2.5059411e-02  -7.6458409e-01
   2.5142616e-02  -7.6458135e-01
   2.5225823e-02  -7.6457861e-01
   2.5309031e-02  -7.6457585e-01
   2.5392242e-02  -7.6457308e-01
   2.5475454e-02  -7.6457031e-01
   2.5558668e-02  -7.6456753e-01
   2.5641884e-02  -7.6456473e-01
   2.5725102e-02  -7.6456193e-01
   2.5808321e-02  -7.6455912e-01
   2.5891542e-02  -7.6455630e-01
   2.5974765e-02  -7.6455347e-01
   2.6057990e-02  -7.6455064e-01
   2.6141217e-02  -7.6454779e-01
   2.6224445e-02  -7.6454493e-01
   2.6307675e-02  -7.6454207e-01
   2.6390907e-02  -7.6453919e-01
   2.6474140e-02  -7.6453631e-01
   2.6557376e-02  -7.6453342e-01
   2.6640613e-02  -7.6453052e-01
   2.6723852e-02  -7.6452760e-01
   2.6807092e-02  -7.6452469e-01
   2.6890335e-02  -7.6452176e-01
   2.6973579e-02  -7.6451882e-01
   2.7056825e-02  -7.6451587e-01
   2.7140073e-02  -7.6451292e-01
   2.7223322e-02  -7.6450995e-01
   2.7306574e-02  -7.6450698e-01
   2.7389827e-02  -7.6450399e-01
   2.7473082e-02  -7.6450100e-01
   2.7556338e-02  -7.6449800e-01
   2.7639596e-02  -7.6449499e-01
   2.7722856e-02  -7.6449197e-01
   2.7806118e-02  -7.6448894e-01
   2.7889382e-02  -7.6448590e-01
   2.7972647e-02  -7.6448286e-01
   2.8055914e-02  -7.6447980e-01
   2.8139183e-02  -7.6447674e-01
   2.8222454e-02  -7.6447366e-01
   2.8305726e-02  -7.6447058e-01
   2.8389000e-02  -7.6446749e-01
   2.8472276e-02  -7.6446438e-01
   2.8555554e-02  -7.6446127e-01
   2.8638833e-02  -7.6445815e-01
   2.8722114e-02  -7.6445503e-01
   2.8805397e-02  -7.6445189e-01
   2.8888681e-02  -7.6444874e-01
   2.8971968e-02  -7.6444559e-01
   2.9055256e-02  -7.6444242e-01
   2.9138545e-02  -7.6443925e-01
   2.9221837e-02  -7.6443606e-01
   2.9305130e-02  -7.6443287e-01
   2.9388425e-02  -7.6442967e-01
   2.9471722e-02  -7.6442646e-01
   2.9555020e-02  -7.6442324e-01
   2.9638321e-02  -7.6442001e-01
   2.9721623e-02  -7.6441678e-01
   2.9804926e-02  -7.6441353e-01
   2.9888232e-02  -7.6441027e-01
   2.9971539e-02  -7.6440701e-01
   3.0054848e-02  -7.6440373e-01
   3.0138158e-02  -7.6440045e-01
   3.0221471e-02  -7.6439716e-01
   3.0304785e-02  -7.6439386e-01
   3.0388100e-02  -7.6439055e-01
   3.0471418e-02  -7.6438723e-01
   3.0554737e-02  -7.6438390e-01
   3.0638058e-02  -7.6438056e-01
   3.0721381e-02  -7.6437722e-01
   3.0804705e-02  -7.6437386e-01
   3.0888031e-02  -7.6437049e-01
   3.0971359e-02  -7.6436712e-01
   3.1054689e-02  -7.6436374e-01
   3.1138020e-02  -7.6436035e-01
   3.1221353e-02  -7.6435694e-01
   3.1304688e-02  -7.6435353e-01
   3.1388024e-02  -7.6435011e-01
   3.1471362e-02  -7.6434669e-01
   3.1554702e-02  -7.6434325e-01
   3.1638043e-02  -7.6433980e-01
   3.1721387e-02  -7.6433635e-01
   3.1804732e-02  -7.6433288e-01
   3.1888078e-02  -7.6432941e-01
   3.1971427e-02  -7.6432592e-01
   3.2054777e-02  -7.6432243e-01
   3.2138129e-02  -7.6431893e-01
   3.2221482e-02  -7.6431542e-01
   3.2304837e-02  -7.6431190e-01
   3.2388194e-02  -7.6430837e-01
   3.2471553e-02  -7.6430484e-01
   3.2554913e-02  -7.6430129e-01
   3.2638275e-02  -7.6429773e-01
   3.2721639e-02  -7.6429417e-01
   3.2805004e-02  -7.6429059e-01
   3.2888371e-02  -7.6428701e-01
   3.2971740e-02  -7.6428342e-01
   3.3055110e-02  -7.6427982e-01
   3.3138483e-02  -7.6427621e-01
   3.3221856e-02  -7.6427259e-01
   3.3305232e-02  -7.6426896e-01
   3.3388609e-02  -7.6426532e-01
   3.3471988e-02  -7.6426168e-01
   3.3555369e-02  -7.6425802e-01
   3.3638751e-02  -7.6425436e-01
   3.3722135e-02  -7.6425068e-01
   3.3805521e-02  -7.6424700e-01
   3.3888908e-02  -7.6424331e-01
   3.3972297e-02  -7.6423960e-01
   3.4055688e-02  -7.6423589e-01
   3.4139080e-02  -7.6423218e-01
   3.4222474e-02  -7.6422845e-01
   3.4305870e-02  -7.6422471e-01
   3.4389268e-02  -7.6422096e-01
   3.4472667e-02  -7.6421721e-01
   3.4556067e-02  -7.6421344e-01
   3.4639470e-02  -7.6420967e-01
   3.4722874e-02  -7.6420588e-01
   3.4806280e-02  -7.6420209e-01
   3.4889687e-02  -7.6419829e-01
   3.4973097e-02  -7.6419448e-01
   3.5056507e-02  -7.6419066e-01
   3.5139920e-02  -7.6418683e-01
   3.5223334e-02  -7.6418299e-01
   3.5306750e-02  -7.6417915e-01
   3.5390167e-02  -7.6417529e-01
   3.5473587e-02  -7.6417143e-01
   3.5557007e-02  -7.6416755e-01
   3.5640430e-02  -7.6416367e-01
   3.5723854e-02  -7.6415978e-01
   3.5807280e-02  -7.6415588e-01
   3.5890707e-02  -7.6415197e-01
   3.5974137e-02  -7.6414805e-01
   3.6057567e-02  -7.6414412e-01
   3.6141000e-02  -7.6414018e-01
   3.6224434e-02  -7.6413623e-01
   3.6307870e-02  -7.6413228e-01
   3.6391307e-02  -7.6412831e-01
   3.6474746e-02  -7.6412434e-01
   3.6558187e-02  -7.6412035e-01
   3.6641629e-02  -7.6411636e-01
   3.6725073e-02  -7.6411236e-01
   3.6808519e-02  -7.6410835e-01
   3.6891966e-02  -7.6410433e-01
   3.6975415e-02  -7.6410030e-01
   3.7058866e-02  -7.6409626e-01
   3.7142318e-02  -7.6409222e-01
   3.7225772e-02  -7.6408816e-01
   3.7309228e-02  -7.6408409e-01
   3.7392685e-02  -7.6408002e-01
   3.7476144e-02  -7.6407594e-01
   3.7559604e-02  -7.6407184e-01
   3.7643066e-02  -7.6406774e-01
   3.7726530e-02  -7.6406363e-01
   3.7809996e-02  -7.6405951e-01
   3.7893463e-02  -7.6405538e-01
   3.7976931e-02  -7.6405124e-01
   3.8060402e-02  -7.6404710e-01
   3.8143874e-02  -7.6404294e-01
   3.8227347e-02  -7.6403878e-01
   3.8310822e-02  -7.6403460e-01
   3.8394299e-02  -7.6403042e-01
   3.8477778e-02  -7.6402622e-01
   3.8561258e-02  -7.6402202e-01
   3.8644740e-02  -7.6401781e-01
   3.8728223e-02  -7.6401359e-01
   3.8811708e-02  -7.6400936e-01
   3.8895194e-02  -7.6400512e-01
   3.8978683e-02  -7.6400088e-01
   3.9062173e-02  -7.6399662e-01
   3.9145664e-02  -7.6399235e-01
   3.9229157e-02  -7.6398808e-01
   3.9312652e-02  -7.6398380e-01
   3.9396148e-02  -7.6397950e-01
   3.9479646e-02  -7.6397520e-01
   3.9563146e-02  -7.6397089e-01
   3.9646647e-02  -7.6396657e-01
   3.9730150e-02  -7.6396224e-01
   3.9813654e-02  -7.6395790e-01
   3.9897160e-02  -7.6395355e-01
   3.9980668e-02  -7.6394920e-01
   4.0064177e-02  -7.6394483e-01
   4.0147688e-02  -7.6394046e-01
   4.0231200e-02  -7.6393607e-01
   4.0314714e-02  -7.6393168e-01
   4.0398230e-02  -7.6392728e-01
   4.0481747e-02  -7.6392287e-01
   4.0565266e-02  -7.6391845e-01
   4.0648787e-02  -7.6391402e-01
   4.0732309e-02  -7.6390958e-01
   4.0815832e-02  -7.6390513e-01
   4.0899358e-02  -7.6390067e-01
   4.0982885e-02  -7.6389621e-01
   4.1066413e-02  -7.6389173e-01
   4.1149943e-02  -7.6388725e-01
   4.1233475e-02  -7.6388275e-01
   4.1317008e-02  -7.6387825e-01
   4.1400543e-02  -7.6387374e-01
   4.1484080e-02  -7.6386922e-01
   4.1567618e-02  -7.6386469e-01
   4.1651157e-02  -7.6386015e-01
   4.1734699e-02  -7.6385560e-01
   4.1818241e-02  -7.6385105e-01
   4.1901786e-02  -7.6384648e-01
   4.1985332e-02  -7.6384190e-01
   4.2068879e-02  -7.6383732e-01
   4.2152429e-02  -7.6383273e-01
   4.2235979e-02  -7.6382812e-01
   4.2319532e-02  -7.6382351e-01
   4.2403086e-02  -7.6381889e-01
   4.2486641e-02  -7.6381426e-01
   4.2570198e-02  -7.6380962e-01
   4.2653757e-02  -7.6380497e-01
   4.2737317e-02  -7.6380032e-01
   4.2820879e-02  -7.6379565e-01
   4.2904442e-02  -7.6379097e-01
   4.2988007e-02  -7.6378629e-01
   4.3071574e-02  -7.6378160e-01
   4.3155142e-02  -7.6377689e-01
   4.3238712e-02  -7.6377218e-01
   4.3322283e-02  -7.6376746e-01
   4.3405856e-02  -7.6376273e-01
   4.3489430e-02  -7.6375799e-01
   4.3573006e-02  -7.6375324e-01
   4.3656584e-02  -7.6374848e-01
   4.3740163e-02  -7.6374372e-01
   4.3823744e-02  -7.6373894e-01
   4.3907326e-02  -7.6373416e-01
   4.3990910e-02  -7.6372936e-01
   4.4074495e-02  -7.6372456e-01
   4.4158082e-02  -7.6371975e-01
   4.4241671e-02  -7.6371493e-01
   4.4325261e-02  -7.6371009e-01
   4.4408852e-02  -7.6370526e-01
   4.4492446e-02  -7.6370041e-01
   4.4576040e-02  -7.6369555e-01
   4.4659637e-02  -7.6369068e-01
   4.4743234e-02  -7.6368581e-01
   4.4826834e-02  -7.6368092e-01
   4.4910435e-02  -7.6367603e-01
   4.4994037e-02  -7.6367112e-01
   4.5077641e-02  -7.6366621e-01
   4.5161247e-02  -7.6366129e-01
   4.5244854e-02  -7.6365636e-01
   4.5328463e-02  -7.6365142e-01
   4.5412073e-02  -7.6364647e-01
   4.5495685e-02  -7.6364151e-01
   4.5579298e-02  -7.6363654e-01
   4.5662913e-02  -7.6363157e-01
   4.5746529e-02  -7.6362658e-01
   4.5830147e-02  -7.6362159e-01
   4.5913767e-02  -7.6361658e-01
   4.5997388e-02  -7.6361157e-01
   4.6081011e-02  -7.6360655e-01
   4.6164635e-02  -7.6360151e-01
   4.6248260e-02  -7.6359647e-01
   4.6331887e-02  -7.6359143e-01
   4.6415516e-02  -7.6358637e-01
   4.6499146e-02  -7.6358130e-01
   4.6582778e-02  -7.6357622e-01
   4.6666412e-02  -7.6357114e-01
   4.6750046e-02  -7.6356604e-01
   4.6833683e-02  -7.6356094e-01
   4.6917321e-02  -7.6355582e-01
   4.7000960e-02  -7.6355070e-01
   4.7084601e-02  -7.6354557e-01
   4.7168244e-02  -7.6354043e-01
   4.7251888e-02  -7.6353528e-01
   4.7335533e-02  -7.6353012e-01
   4.7419180e-02  -7.6352495e-01
   4.7502829e-02  -7.6351977e-01
   4.7586479e-02  -7.6351459e-01
   4.7670130e-02  -7.6350939e-01
   4.7753784e-02  -7.6350419e-01
   4.7837438e-02  -7.6349897e-01
   4.7921094e-02  -7.6349375e-01
   4.8004752e-02  -7.6348852e-01
   4.8088411e-02  -7.6348328e-01
   4.8172072e-02  -7.6347803e-01
   4.8255734e-02  -7.6347277e-01
   4.8339398e-02  -7.6346750e-01
   4.8423063e-02  -7.6346222e-01
   4.8506730e-02  -7.6345694e-01
   4.8590398e-02  -7.6345164e-01
   4.8674068e-02  -7.6344634e-01
   4.8757739e-02  -7.6344102e-01
   4.8841412e-02  -7.6343570e-01
   4.8925086e-02  -7.6343037e-01
   4.9008762e-02  -7.6342502e-01
   4.9092439e-02  -7.6341967e-01
   4.9176118e-02  -7.6341431e-01
   4.9259798e-02  -7.6340895e-01
   4.9343480e-02  -7.6340357e-01
   4.9427164e-02  -7.6339818e-01
   4.9510848e-02  -7.6339278e-01
   4.9594535e-02  -7.6338738e-01
   4.9678222e-02  -7.6338196e-01
   4.9761912e-02  -7.6337654e-01
   4.9845602e-02  -7.6337111e-01
   4.9929295e-02  -7.6336567e-01
   5.0012988e-02  -7.6336022e-01
   5.0096684e-02  -7.6335476e-01
   5.0180380e-02  -7.6334929e-01
   5.0264078e-02  -7.6334381e-01
   5.0347778e-02  -7.6333832e-01
   5.0431479e-02  -7.6333282e-01
   5.0515182e-02  -7.6332732e-01
   5.0598886e-02  -7.6332180e-01
   5.0682592e-02  -7.6331628e-01
   5.0766299e-02  -7.6331075e-01
   5.0850007e-02  -7.6330520e-01
   5.0933718e-02  -7.6329965e-01
   5.1017429e-02  -7.6329409e-01
   5.1101142e-02  -7.6328852e-01
   5.1184857e-02  -7.6328294e-01
   5.1268573e-02  -7.6327735e-01
   5.1352290e-02  -7.6327176e-01
   5.1436009e-02  -7.6326615e-01
   5.1519729e-02  -7.6326054e-01
   5.1603451e-02  -7.6325491e-01
   5.1687175e-02  -7.6324928e-01
   5.1770899e-02  -7.6324363e-01
   5.1854626e-02  -7.6323798e-01
   5.1938353e-02  -7.6323232e-01
   5.2022083e-02  -7.6322665e-01
   5.2105813e-02  -7.6322097e-01
   5.2189545e-02  -7.6321528e-01
   5.2273279e-02  -7.6320959e-01
   5.2357014e-02  -7.6320388e-01
   5.2440751e-02  -7.6319816e-01
   5.2524489e-02  -7.6319244e-01
   5.2608228e-02  -7.6318670e-01
   5.2691969e-02  -7.6318096e-01
   5.2775711e-02  -7.6317521e-01
   5.2859455e-02  -7.6316945e-01
   5.2943200e-02  -7.6316368e-01
   5.3026947e-02  -7.6315790e-01
   5.3110695e-02  -7.6315211e-01
   5.3194445e-02  -7.6314631e-01
   5.3278196e-02  -7.6314050e-01
   5.3361948e-02  -7.6313469e-01
   5.3445702e-02  -7.6312886e-01
   5.3529458e-02  -7.6312303e-01
   5.3613215e-02  -7.6311718e-01
   5.3696973e-02  -7.6311133e-01
   5.3780733e-02  -7.6310547e-01
   5.3864494e-02  -7.6309960e-01
   5.3948257e-02  -7.6309372e-01
   5.4032021e-02  -7.6308783e-01
   5.4115786e-02  -7.6308193e-01
   5.4199553e-02  -7.6307602e-01
   5.4283322e-02  -7.6307010e-01
   5.4367091e-02  -7.6306418e-01
   5.4450863e-02  -7.6305824e-01
   5.4534635e-02  -7.6305230e-01
   5.4618410e-02  -7.6304635e-01
   5.4702185e-02  -7.6304038e-01
   5.4785962e-02  -7.6303441e-01
   5.4869741e-02  -7.6302843e-01
   5.4953521e-02  -7.6302244e-01
   5.5037302e-02  -7.6301644e-01
   5.5121085e-02  -7.6301043e-01
   5.5204869e-02  -7.6300442e-01
   5.5288654e-02  -7.6299839e-01
   5.5372441e-02  -7.6299235e-01
   5.5456230e-02  -7.6298631e-01
   5.5540020e-02  -7.6298026e-01
   5.5623811e-02  -7.6297419e-01
   5.5707604e-02  -7.6296812e-01
   5.5791398e-02  -7.6296204e-01
   5.5875193e-02  -7.6295595e-01
   5.5958990e-02  -7.6294985e-01
   5.6042789e-02  -7.6294374e-01
   5.6126588e-02  -7.6293762e-01
   5.6210390e-02  -7.6293150e-01
   5.6294192e-02  -7.6292536e-01
   5.6377996e-02  -7.6291921e-01
   5.6461802e-02  -7.6291306e-01
   5.6545608e-02  -7.6290690e-01
   5.6629417e-02  -7.6290072e-01
   5.6713226e-02  -7.6289454e-01
   5.6797038e-02  -7.6288835e-01
   5.6880850e-02  -7.6288215e-01
   5.6964664e-02  -7.6287594e-01
   5.7048479e-02  -7.6286972e-01
   5.7132296e-02  -7.6286349e-01
   5.7216114e-02  -7.6285726e-01
   5.7299933e-02  -7.6285101e-01
   5.7383754e-02  -7.6284476e-01
   5.7467577e-02  -7.6283849e-01
   5.7551400e-02  -7.6283222e-01
   5.7635225e-02  -7.6282594e-01
   5.7719052e-02  -7.6281965e-01
   5.7802880e-02  -7.6281334e-01
   5.7886709e-02  -7.6280703e-01
   5.7970540e-02  -7.6280072e-01
   5.8054372e-02  -7.6279439e-01
   5.8138205e-02  -7.6278805e-01
   5.8222040e-02  -7.6278170e-01
   5.8305876e-02  -7.6277535e-01
   5.8389714e-02  -7.6276898e-01
   5.8473553e-02  -7.6276261e-01
   5.8557393e-02  -7.6275623e-01
   5.8641235e-02  -7.6274983e-01
   5.8725078e-02  -7.6274343e-01
   5.8808923e-02  -7.6273702e-01
   5.8892769e-02  -7.6273060e-01
   5.8976616e-02  -7.6272417e-01
   5.9060465e-02  -7.6271774e-01
   5.9144315e-02  -7.6271129e-01
   5.9228166e-02  -7.6270483e-01
   5.9312019e-02  -7.6269837e-01
   5.9395873e-02  -7.6269189e-01
   5.9479729e-02  -7.6268541e-01
   5.9563586e-02  -7.6267892e-01
   5.9647444e-02  -7.6267241e-01
   5.9731304e-02  -7.6266590e-01
   5.9815165e-02  -7.6265938e-01
   5.9899027e-02  -7.6265285e-01
   5.9982891e-02  -7.6264632e-01
   6.0066756e-02  -7.6263977e-01
   6.0150623e-02  -7.6263321e-01
   6.0234491e-02  -7.6262664e-01
   6.0318360e-02  -7.6262007e-01
   6.0402231e-02  -7.6261349e-01
   6.0486103e-02  -7.6260689e-01
   6.0569976e-02  -7.6260029e-01
   6.0653851e-02  -7.6259368e-01
   6.0737727e-02  -7.6258706e-01
   6.0821604e-02  -7.6258043e-01
   6.0905483e-02  -7.6257379e-01
   6.0989363e-02  -7.6256714e-01
   6.1073245e-02  -7.6256048e-01
   6.1157128e-02  -7.6255381e-01
   6.1241012e-02  -7.6254714e-01
   6.1324897e-02  -7.6254045e-01
   6.1408784e-02  -7.6253376e-01
   6.1492672e-02  -7.6252706e-01
   6.1576562e-02  -7.6252034e-01
   6.1660453e-02  -7.6251362e-01
   6.1744345e-02  -7.6250689e-01
   6.1828239e-02  -7.6250015e-01
   6.1912134e-02  -7.6249340e-01
   6.1996030e-02  -7.6248665e-01
   6.2079928e-02  -7.6247988e-01
   6.2163827e-02  -7.6247310e-01
   6.2247727e-02  -7.6246632e-01
   6.2331629e-02  -7.6245952e-01
   6.2415532e-02  -7.6245272e-01
   6.2499436e-02  -7.6244590e-01
   6.2583342e-02  -7.6243908e-01
   6.2667249e-02  -7.6243225e-01
   6.2751157e-02  -7.6242541e-01
   6.2835067e-02  -7.6241856e-01
   6.2918978e-02  -7.6241170e-01
   6.3002890e-02  -7.6240483e-01
   6.3086804e-02  -7.6239796e-01
   6.3170719e-02  -7.6239107e-01
   6.3254635e-02  -7.6238417e-01
   6.3338553e-02  -7.6237727e-01
   6.3422472e-02  -7.6237036e-01
   6.3506392e-02  -7.6236343e-01
   6.3590314e-02  -7.6235650e-01
   6.3674237e-02  -7.6234956e-01
   6.3758161e-02  -7.6234261e-01
   6.3842087e-02  -7.6233565e-01
   6.3926014e-02  -7.6232868e-01
   6.4009942e-02  -7.6232170e-01
   6.4093872e-02  -7.6231472e-01
   6.4177803e-02  -7.6230772e-01
   6.4261735e-02  -7.6230072e-01
   6.4345668e-02  -7.6229370e-01
   6.4429603e-02  -7.6228668e-01
   6.4513539e-02  -7.6227964e-01
   6.4597477e-02  -7.6227260e-01
   6.4681415e-02  -7.6226555e-01
   6.4765356e-02  -7.6225849e-01
   6.4849297e-02  -7.6225142e-01
   6.4933240e-02  -7.6224434e-01
   6.5017184e-02  -7.6223726e-01
   6.5101129e-02  -7.6223016e-01
   6.5185075e-02  -7.6222305e-01
   6.5269023e-02  -7.6221594e-01
   6.5352973e-02  -7.6220881e-01
   6.5436923e-02  -7.6220168e-01
   6.5520875e-02  -7.6219454e-01
   6.5604828e-02  -7.6218739e-01
   6.5688782e-02  -7.6218022e-01
   6.5772738e-02  -7.6217305e-01
   6.5856695e-02  -7.6216588e-01
   6.5940653e-02  -7.6215869e-01
   6.6024613e-02  -7.6215149e-01
   6.6108574e-02  -7.6214428e-01
   6.6192536e-02  -7.6213707e-01
