  -6.1616753e-01  -8.0745909e-01
  -6.1586359e-01  -8.0766173e-01
  -6.1555958e-01  -8.0786424e-01
  -6.1525551e-01  -8.0806664e-01
  -6.1495136e-01  -8.0826893e-01
  -6.1464715e-01  -8.0847109e-01
  -6.1434287e-01  -8.0867313e-01
  -6.1403851e-01  -8.0887505e-01
  -6.1373409e-01  -8.0907685e-01
  -6.1342960e-01  -8.0927854e-01
  -6.1312505e-01  -8.0948010e-01
  -6.1282042e-01  -8.0968154e-01
  -6.1251572e-01  -8.0988287e-01
  -6.1221096e-01  -8.1008407e-01
  -6.1190613e-01  -8.1028516e-01
  -6.1160123e-01  -8.1048612e-01
  -6.1129625e-01  -8.1068697e-01
  -6.1099121e-01  -8.1088769e-01
  -6.1068611e-01  -8.1108830e-01
  -6.1038093e-01  -8.1128879e-01
  -6.1007568e-01  -8.1148915e-01
  -6.0977037e-01  -8.1168940e-01
  -6.0946499e-01  -8.1188952e-01
  -6.0915953e-01  -8.1208953e-01
  -6.0885401e-01  -8.1228942e-01
  -6.0854842e-01  -8.1248918e-01
  -6.0824277e-01  -8.1268883e-01
  -6.0793704e-01  -8.1288836e-01
  -6.0763124e-01  -8.1308776e-01
  -6.0732538e-01  -8.1328705e-01
  -6.0701945e-01  -8.1348622e-01
  -6.0671345e-01  -8.1368526e-01
  -6.0640738e-01  -8.1388419e-01
  -6.0610124e-01  -8.1408299e-01
  -6.0579503e-01  -8.1428168e-01
  -6.0548876e-01  -8.1448024e-01
  -6.0518241e-01  -8.1467869e-01
  -6.0487600e-01  -8.1487701e-01
  -6.0456952e-01  -8.1507522e-01
  -6.0426297e-01  -8.1527330e-01
  -6.0395635e-01  -8.1547126e-01
  -6.0364966e-01  -8.1566911e-01
  -6.0334291e-01  -8.1586683e-01
  -6.0303609e-01  -8.1606443e-01
  -6.0272919e-01  -8.1626191e-01
  -6.0242223e-01  -8.1645927e-01
  -6.0211520e-01  -8.1665651e-01
  -6.0180811e-01  -8.1685363e-01
  -6.0150094e-01  -8.1705063e-01
  -6.0119371e-01  -8.1724751e-01
  -6.0088640e-01  -8.1744427e-01
  -6.0057903e-01  -8.1764091e-01
  -6.0027159e-01  -8.1783742e-01
  -5.9996408e-01  -8.1803382e-01
  -5.9965651e-01  -8.1823010e-01
  -5.9934886e-01  -8.1842625e-01
  -5.9904115e-01  -8.1862228e-01
  -5.9873337e-01  -8.1881820e-01
  -5.9842552e-01  -8.1901399e-01
  -5.9811760e-01  -8.1920966e-01
  -5.9780962e-01  -8.1940521e-01
  -5.9750156e-01  -8.1960064e-01
  -5.9719344e-01  -8.1979594e-01
  -5.9688525e-01  -8.1999113e-01
  -5.9657699e-01  -8.2018620e-01
  -5.9626866e-01  -8.2038114e-01
  -5.9596026e-01  -8.2057597e-01
  -5.9565180e-01  -8.2077067e-01
  -5.9534327e-01  -8.2096525e-01
  -5.9503467e-01  -8.2115971e-01
  -5.9472600e-01  -8.2135405e-01
  -5.9441726e-01  -8.2154827e-01
  -5.9410846e-01  -8.2174236e-01
  -5.9379959e-01  -8.2193634e-01
  -5.9349064e-01  -8.2213019e-01
  -5.9318164e-01  -8.2232393e-01
  -5.9287256e-01  -8.2251754e-01
  -5.9256341e-01  -8.2271103e-01
  -5.9225420e-01  -8.2290440e-01
  -5.9194492e-01  -8.2309764e-01
  -5.9163557e-01  -8.2329077e-01
  -5.9132615e-01  -8.2348377e-01
  -5.9101666e-01  -8.2367665e-01
  -5.9070711e-01  -8.2386942e-01
  -5.9039749e-01  -8.2406205e-01
  -5.9008780e-01  -8.2425457e-01
  -5.8977804e-01  -8.2444697e-01
  -5.8946822e-01  -8.2463924e-01
  -5.8915832e-01  -8.2483140e-01
  -5.8884836e-01  -8.2502343e-01
  -5.8853833e-01  -8.2521534e-01
  -5.8822823e-01  -8.2540712e-01
  -5.8791807e-01  -8.2559879e-01
  -5.8760783e-01  -8.2579033e-01
  -5.8729753e-01  -8.2598176e-01
  -5.8698716e-01  -8.2617306e-01
  -5.8667673e-01  -8.2636424e-01
  -5.8636622e-01  -8.2655529e-01
  -5.8605565e-01  -8.2674623e-01
  -5.8574501e-01  -8.2693704e-01
  -5.8543430e-01  -8.2712773e-01
  -5.8512352e-01  -8.2731830e-01
  -5.8481268e-01  -8.2750875e-01
  -5.8450177e-01  -8.2769907e-01
  -5.8419079e-01  -8.2788927e-01
  -5.8387974e-01  -8.2807935e-01
  -5.8356862e-01  -8.2826931e-01
  -5.8325744e-01  -8.2845915e-01
  -5.8294619e-01  -8.2864886e-01
  -5.8263487e-01  -8.2883845e-01
  -5.8232349e-01  -8.2902792e-01
  -5.8201203e-01  -8.2921727e-01
  -5.8170051e-01  -8.2940649e-01
  -5.8138892e-01  -8.2959559e-01
  -5.8107726e-01  -8.2978457e-01
  -5.8076554e-01  -8.2997343e-01
  -5.8045375e-01  -8.3016217e-01
  -5.8014189e-01  -8.3035078e-01
  -5.7982996e-01  -8.3053927e-01
  -5.7951796e-01  -8.3072764e-01
  -5.7920590e-01  -8.3091588e-01
  -5.7889377e-01  -8.3110400e-01
  -5.7858157e-01  -8.3129200e-01
  -5.7826931e-01  -8.3147988e-01
  -5.7795697e-01  -8.3166764e-01
  -5.7764457e-01  -8.3185527e-01
  -5.7733210e-01  -8.3204278e-01
  -5.7701957e-01  -8.3223016e-01
  -5.7670697e-01  -8.3241743e-01
  -5.7639429e-01  -8.3260457e-01
  -5.7608156e-01  -8.3279159e-01
  -5.7576875e-01  -8.3297848e-01
  -5.7545588e-01  -8.3316525e-01
  -5.7514294e-01  -8.3335190e-01
  -5.7482993e-01  -8.3353843e-01
  -5.7451685e-01  -8.3372483e-01
  -5.7420371e-01  -8.3391111e-01
  -5.7389050e-01  -8.3409727e-01
  -5.7357722e-01  -8.3428331e-01
  -5.7326388e-01  -8.3446922e-01
  -5.7295046e-01  -8.3465501e-01
  -5.7263699e-01  -8.3484067e-01
  -5.7232344e-01  -8.3502622e-01
  -5.7200982e-01  -8.3521164e-01
  -5.7169614e-01  -8.3539693e-01
  -5.7138239e-01  -8.3558210e-01
  -5.7106858e-01  -8.3576715e-01
  -5.7075469e-01  -8.3595208e-01
  -5.7044074e-01  -8.3613688e-01
  -5.7012672e-01  -8.3632156e-01
  -5.6981264e-01  -8.3650612e-01
  -5.6949848e-01  -8.3669055e-01
  -5.6918426e-01  -8.3687486e-01
  -5.6886998e-01  -8.3705905e-01
  -5.6855562e-01  -8.3724311e-01
  -5.6824120e-01  -8.3742705e-01
  -5.6792671e-01  -8.3761087e-01
  -5.6761216e-01  -8.3779456e-01
  -5.6729753e-01  -8.3797813e-01
  -5.6698284e-01  -8.3816158e-01
  -5.6666809e-01  -8.3834490e-01
  -5.6635326e-01  -8.3852810e-01
  -5.6603837e-01  -8.3871117e-01
  -5.6572341e-01  -8.3889412e-01
  -5.6540839e-01  -8.3907695e-01
  -5.6509329e-01  -8.3925965e-01
  -5.6477813e-01  -8.3944223e-01
  -5.6446291e-01  -8.3962469e-01
  -5.6414761e-01  -8.3980702e-01
  -5.6383225e-01  -8.3998923e-01
  -5.6351682e-01  -8.4017132e-01
  -5.6320133e-01  -8.4035328e-01
  -5.6288576e-01  -8.4053511e-01
  -5.6257014e-01  -8.4071683e-01
  -5.6225444e-01  -8.4089841e-01
  -5.6193868e-01  -8.4107988e-01
  -5.6162285e-01  -8.4126122e-01
  -5.6130695e-01  -8.4144244e-01
  -5.6099099e-01  -8.4162353e-01
  -5.6067496e-01  -8.4180450e-01
  -5.6035886e-01  -8.4198534e-01
  -5.6004269e-01  -8.4216606e-01
  -5.5972646e-01  -8.4234666e-01
  -5.5941016e-01  -8.4252713e-01
  -5.5909380e-01  -8.4270748e-01
  -5.5877737e-01  -8.4288770e-01
  -5.5846087e-01  -8.4306780e-01
  -5.5814430e-01  -8.4324778e-01
  -5.5782767e-01  -8.4342763e-01
  -5.5751097e-01  -8.4360735e-01
  -5.5719420e-01  -8.4378696e-01
  -5.5687737e-01  -8.4396643e-01
  -5.5656047e-01  -8.4414579e-01
  -5.5624351e-01  -8.4432502e-01
  -5.5592647e-01  -8.4450412e-01
  -5.5560937e-01  -8.4468310e-01
  -5.5529221e-01  -8.4486195e-01
  -5.5497497e-01  -8.4504068e-01
  -5.5465768e-01  -8.4521929e-01
  -5.5434031e-01  -8.4539777e-01
  -5.5402288e-01  -8.4557613e-01
  -5.5370538e-01  -8.4575436e-01
  -5.5338781e-01  -8.4593247e-01
  -5.5307018e-01  -8.4611045e-01
  -5.5275248e-01  -8.4628831e-01
  -5.5243471e-01  -8.4646604e-01
  -5.5211688e-01  -8.4664365e-01
  -5.5179898e-01  -8.4682113e-01
  -5.5148101e-01  -8.4699849e-01
  -5.5116298e-01  -8.4717573e-01
  -5.5084488e-01  -8.4735283e-01
  -5.5052672e-01  -8.4752982e-01
  -5.5020849e-01  -8.4770668e-01
  -5.4989019e-01  -8.4788341e-01
  -5.4957182e-01  -8.4806002e-01
  -5.4925339e-01  -8.4823650e-01
  -5.4893489e-01  -8.4841286e-01
  -5.4861633e-01  -8.4858910e-01
  -5.4829770e-01  -8.4876521e-01
  -5.4797900e-01  -8.4894119e-01
  -5.4766024e-01  -8.4911705e-01
  -5.4734141e-01  -8.4929278e-01
  -5.4702251e-01  -8.4946839e-01
  -5.4670355e-01  -8.4964387e-01
  -5.4638452e-01  -8.4981923e-01
  -5.4606542e-01  -8.4999446e-01
  -5.4574626e-01  -8.5016957e-01
  -5.4542704e-01  -8.5034455e-01
  -5.4510774e-01  -8.5051941e-01
  -5.4478838e-01  -8.5069414e-01
  -5.4446895e-01  -8.5086874e-01
  -5.4414946e-01  -8.5104322e-01
  -5.4382990e-01  -8.5121758e-01
  -5.4351028e-01  -8.5139180e-01
  -5.4319058e-01  -8.5156591e-01
  -5.4287082e-01  -8.5173989e-01
  -5.4255100e-01  -8.5191374e-01
  -5.4223111e-01  -8.5208746e-01
  -5.4191115e-01  -8.5226107e-01
  -5.4159113e-01  -8.5243454e-01
  -5.4127104e-01  -8.5260789e-01
  -5.4095089e-01  -8.5278111e-01
  -5.4063066e-01  -8.5295421e-01
  -5.4031038e-01  -8.5312718e-01
  -5.3999002e-01  -8.5330003e-01
  -5.3966960e-01  -8.5347275e-01
  -5.3934912e-01  -8.5364535e-01
  -5.3902857e-01  -8.5381782e-01
  -5.3870795e-01  -8.5399016e-01
  -5.3838726e-01  -8.5416238e-01
  -5.3806651e-01  -8.5433447e-01
  -5.3774570e-01  -8.5450643e-01
  -5.3742482e-01  -8.5467827e-01
  -5.3710387e-01  -8.5484999e-01
  -5.3678285e-01  -8.5502157e-01
  -5.3646177e-01  -8.5519303e-01
  -5.3614063e-01  -8.5536437e-01
  -5.3581942e-01  -8.5553558e-01
  -5.3549814e-01  -8.5570666e-01
  -5.3517680e-01  -8.5587762e-01
  -5.3485539e-01  -8.5604845e-01
  -5.3453391e-01  -8.5621915e-01
  -5.3421237e-01  -8.5638973e-01
  -5.3389076e-01  -8.5656018e-01
  -5.3356909e-01  -8.5673051e-01
  -5.3324735e-01  -8.5690071e-01
  -5.3292555e-01  -8.5707078e-01
  -5.3260367e-01  -8.5724072e-01
  -5.3228174e-01  -8.5741054e-01
  -5.3195974e-01  -8.5758024e-01
  -5.3163767e-01  -8.5774981e-01
  -5.3131553e-01  -8.5791925e-01
  -5.3121432e-01  -8.5798879e-01
  -5.3111309e-01  -8.5805832e-01
  -5.3101186e-01  -8.5812783e-01
  -5.3091062e-01  -8.5819734e-01
  -5.3080936e-01  -8.5826683e-01
  -5.3070811e-01  -8.5833630e-01
  -5.3060684e-01  -8.5840576e-01
  -5.3050556e-01  -8.5847521e-01
  -5.3040427e-01  -8.5854465e-01
  -5.3030298e-01  -8.5861407e-01
  -5.3020168e-01  -8.5868348e-01
  -5.3010037e-01  -8.5875288e-01
  -5.2999905e-01  -8.5882226e-01
  -5.2989772e-01  -8.5889163e-01
  -5.2979638e-01  -8.5896099e-01
  -5.2969503e-01  -8.5903033e-01
  -5.2959368e-01  -8.5909966e-01
  -5.2949232e-01  -8.5916898e-01
  -5.2939095e-01  -8.5923828e-01
  -5.2928956e-01  -8.5930758e-01
  -5.2918818e-01  -8.5937685e-01
  -5.2908678e-01  -8.5944612e-01
  -5.2898537e-01  -8.5951537e-01
  -5.2888396e-01  -8.5958460e-01
  -5.2878253e-01  -8.5965383e-01
  -5.2868110e-01  -8.5972304e-01
  -5.2857966e-01  -8.5979224e-01
  -5.2847821e-01  -8.5986142e-01
  -5.2837675e-01  -8.5993059e-01
  -5.2827529e-01  -8.5999975e-01
  -5.2817381e-01  -8.6006889e-01
  -5.2807233e-01  -8.6013803e-01
  -5.2797084e-01  -8.6020714e-01
  -5.2786934e-01  -8.6027625e-01
  -5.2776783e-01  -8.6034534e-01
  -5.2766631e-01  -8.6041442e-01
  -5.2756478e-01  -8.6048348e-01
  -5.2746325e-01  -8.6055253e-01
  -5.2736170e-01  -8.6062157e-01
  -5.2726015e-01  -8.6069060e-01
  -5.2715859e-01  -8.6075961e-01
  -5.2705702e-01  -8.6082861e-01
  -5.2695544e-01  -8.6089759e-01
  -5.2685386e-01  -8.6096656e-01
  -5.2675226e-01  -8.6103552e-01
  -5.2665066e-01  -8.6110447e-01
  -5.2654904e-01  -8.6117340e-01
  -5.2644742e-01  -8.6124232e-01
  -5.2634579e-01  -8.6131122e-01
  -5.2624415e-01  -8.6138011e-01
  -5.2614251e-01  -8.6144899e-01
  -5.2604085e-01  -8.6151786e-01
  -5.2593919e-01  -8.6158671e-01
  -5.2583751e-01  -8.6165555e-01
  -5.2573583e-01  -8.6172437e-01
  -5.2563414e-01  -8.6179318e-01
  -5.2553244e-01  -8.6186198e-01
  -5.2543074e-01  -8.6193077e-01
  -5.2532902e-01  -8.6199954e-01
  -5.2522730e-01  -8.6206830e-01
  -5.2512556e-01  -8.6213705e-01
  -5.2502382e-01  -8.6220578e-01
  -5.2492207e-01  -8.6227450e-01
  -5.2482031e-01  -8.6234320e-01
  -5.2471855e-01  -8.6241189e-01
  -5.2461677e-01  -8.6248057e-01
  -5.2451498e-01  -8.6254924e-01
  -5.2441319e-01  -8.6261789e-01
  -5.2431139e-01  -8.6268653e-01
  -5.2420958e-01  -8.6275515e-01
  -5.2410776e-01  -8.6282377e-01
  -5.2400593e-01  -8.6289237e-01
  -5.2390410e-01  -8.6296095e-01
  -5.2380225e-01  -8.6302952e-01
  -5.2370040e-01  -8.6309808e-01
  -5.2359854e-01  -8.6316663e-01
  -5.2349667e-01  -8.6323516e-01
  -5.2339479e-01  -8.6330368e-01
  -5.2329290e-01  -8.6337218e-01
  -5.2319100e-01  -8.6344068e-01
  -5.2308910e-01  -8.6350916e-01
  -5.2298719e-01  -8.6357762e-01
  -5.2288526e-01  -8.6364607e-01
  -5.2278333e-01  -8.6371451e-01
  -5.2268139e-01  -8.6378294e-01
  -5.2257945e-01  -8.6385135e-01
  -5.2247749e-01  -8.6391975e-01
  -5.2237553e-01  -8.6398813e-01
  -5.2227355e-01  -8.6405651e-01
  -5.2217157e-01  -8.6412487e-01
  -5.2206958e-01  -8.6419321e-01
  -5.2196758e-01  -8.6426154e-01
  -5.2186557e-01  -8.6432986e-01
  -5.2176356e-01  -8.6439817e-01
  -5.2166153e-01  -8.6446646e-01
  -5.2155950e-01  -8.6453474e-01
  -5.2145746e-01  -8.6460300e-01
  -5.2135540e-01  -8.6467125e-01
  -5.2125335e-01  -8.6473949e-01
  -5.2115128e-01  -8.6480772e-01
  -5.2104920e-01  -8.6487593e-01
  -5.2094712e-01  -8.6494413e-01
  -5.2084502e-01  -8.6501231e-01
  -5.2074292e-01  -8.6508049e-01
  -5.2064081e-01  -8.6514864e-01
  -5.2053869e-01  -8.6521679e-01
  -5.2043656e-01  -8.6528492e-01
  -5.2033443e-01  -8.6535304e-01
  -5.2023228e-01  -8.6542114e-01
  -5.2013013e-01  -8.6548924e-01
  -5.2002797e-01  -8.6555731e-01
  -5.1992580e-01  -8.6562538e-01
  -5.1982362e-01  -8.6569343e-01
  -5.1972143e-01  -8.6576147e-01
  -5.1961923e-01  -8.6582949e-01
  -5.1951703e-01  -8.6589750e-01
  -5.1941481e-01  -8.6596550e-01
  -5.1931259e-01  -8.6603349e-01
  -5.1921036e-01  -8.6610146e-01
  -5.1910812e-01  -8.6616942e-01
  -5.1900587e-01  -8.6623736e-01
  -5.1890362e-01  -8.6630529e-01
  -5.1880135e-01  -8.6637321e-01
  -5.1869908e-01  -8.6644111e-01
  -5.1859680e-01  -8.6650900e-01
  -5.1849451e-01  -8.6657688e-01
  -5.1839221e-01  -8.6664475e-01
  -5.1828990e-01  -8.6671260e-01
  -5.1818758e-01  -8.6678043e-01
  -5.1808526e-01  -8.6684826e-01
  -5.1798292e-01  -8.6691607e-01
  -5.1788058e-01  -8.6698386e-01
  -5.1777823e-01  -8.6705165e-01
  -5.1767587e-01  -8.6711942e-01
  -5.1757351e-01  -8.6718718e-01
  -5.1747113e-01  -8.6725492e-01
  -5.1736874e-01  -8.6732265e-01
  -5.1726635e-01  -8.6739037e-01
  -5.1716395e-01  -8.6745807e-01
  -5.1706154e-01  -8.6752576e-01
  -5.1695912e-01  -8.6759344e-01
  -5.1685669e-01  -8.6766110e-01
  -5.1675426e-01  -8.6772875e-01
  -5.1665181e-01  -8.6779638e-01
  -5.1654936e-01  -8.6786401e-01
  -5.1644690e-01  -8.6793162e-01
  -5.1634443e-01  -8.6799921e-01
  -5.1624195e-01  -8.6806680e-01
  -5.1613946e-01  -8.6813437e-01
  -5.1603696e-01  -8.6820192e-01
  -5.1593446e-01  -8.6826946e-01
  -5.1583195e-01  -8.6833699e-01
  -5.1572942e-01  -8.6840451e-01
  -5.1562689e-01  -8.6847201e-01
  -5.1552435e-01  -8.6853950e-01
  -5.1542181e-01  -8.6860697e-01
  -5.1531925e-01  -8.6867444e-01
  -5.1521669e-01  -8.6874188e-01
  -5.1511411e-01  -8.6880932e-01
  -5.1501153e-01  -8.6887674e-01
  -5.1490894e-01  -8.6894415e-01
  -5.1480634e-01  -8.6901154e-01
  -5.1470374e-01  -8.6907892e-01
  -5.1460112e-01  -8.6914629e-01
  -5.1449850e-01  -8.6921365e-01
  -5.1439586e-01  -8.6928099e-01
  -5.1429322e-01  -8.6934832e-01
  -5.1419057e-01  -8.6941563e-01
  -5.1408791e-01  -8.6948293e-01
  -5.1398525e-01  -8.6955022e-01
  -5.1388257e-01  -8.6961749e-01
  -5.1377989e-01  -8.6968475e-01
  -5.1367719e-01  -8.6975200e-01
  -5.1357449e-01  -8.6981923e-01
  -5.1347178e-01  -8.6988645e-01
  -5.1336906e-01  -8.6995366e-01
  -5.1326634e-01  -8.7002085e-01
  -5.1316360e-01  -8.7008803e-01
  -5.1306086e-01  -8.7015520e-01
  -5.1295811e-01  -8.7022235e-01
  -5.1285535e-01  -8.7028949e-01
  -5.1275258e-01  -8.7035662e-01
  -5.1264980e-01  -8.7042373e-01
  -5.1254701e-01  -8.7049083e-01
  -5.1244422e-01  -8.7055791e-01
  -5.1234141e-01  -8.7062498e-01
  -5.1223860e-01  -8.7069204e-01
  -5.1213578e-01  -8.7075909e-01
  -5.1203295e-01  -8.7082612e-01
  -5.1193011e-01  -8.7089314e-01
  -5.1182727e-01  -8.7096014e-01
  -5.1172441e-01  -8.7102713e-01
  -5.1162155e-01  -8.7109411e-01
  -5.1151868e-01  -8.7116108e-01
  -5.1141580e-01  -8.7122803e-01
  -5.1131291e-01  -8.7129496e-01
  -5.1121001e-01  -8.7136189e-01
  -5.1110710e-01  -8.7142880e-01
  -5.1100419e-01  -8.7149570e-01
  -5.1090126e-01  -8.7156258e-01
  -5.1079833e-01  -8.7162945e-01
  -5.1069539e-01  -8.7169631e-01
  -5.1059244e-01  -8.7176315e-01
  -5.1048949e-01  -8.7182998e-01
  -5.1038652e-01  -8.7189680e-01
  -5.1028355e-01  -8.7196360e-01
  -5.1018056e-01  -8.7203039e-01
  -5.1007757e-01  -8.7209716e-01
  -5.0997457e-01  -8.7216393e-01
  -5.0987156e-01  -8.7223067e-01
  -5.0976855e-01  -8.7229741e-01
  -5.0966552e-01  -8.7236413e-01
  -5.0956249e-01  -8.7243084e-01
  -5.0945944e-01  -8.7249753e-01
  -5.0935639e-01  -8.7256422e-01
  -5.0925333e-01  -8.7263088e-01
  -5.0915027e-01  -8.7269754e-01
  -5.0904719e-01  -8.7276418e-01
  -5.0894410e-01  -8.7283081e-01
  -5.0884101e-01  -8.7289742e-01
  -5.0873791e-01  -8.7296402e-01
  -5.0863480e-01  -8.7303061e-01
  -5.0853168e-01  -8.7309718e-01
  -5.0842855e-01  -8.7316374e-01
  -5.0832541e-01  -8.7323029e-01
  -5.0822227e-01  -8.7329682e-01
  -5.0811912e-01  -8.7336334e-01
  -5.0801595e-01  -8.7342985e-01
  -5.0791278e-01  -8.7349634e-01
  -5.0780961e-01  -8.7356282e-01
  -5.0770642e-01  -8.7362928e-01
  -5.0760322e-01  -8.7369573e-01
  -5.0750002e-01  -8.7376217e-01
  -5.0739680e-01  -8.7382860e-01
  -5.0729358e-01  -8.7389501e-01
  -5.0719035e-01  -8.7396141e-01
  -5.0708711e-01  -8.7402779e-01
  -5.0698387e-01  -8.7409416e-01
  -5.0688061e-01  -8.7416052e-01
  -5.0677735e-01  -8.7422686e-01
  -5.0667408e-01  -8.7429319e-01
  -5.0657079e-01  -8.7435951e-01
  -5.0646750e-01  -8.7442581e-01
  -5.0636421e-01  -8.7449210e-01
  -5.0626090e-01  -8.7455838e-01
  -5.0615759e-01  -8.7462464e-01
  -5.0605426e-01  -8.7469089e-01
  -5.0595093e-01  -8.7475713e-01
  -5.0584759e-01  -8.7482335e-01
  -5.0574424e-01  -8.7488956e-01
  -5.0564088e-01  -8.7495575e-01
  -5.0553752e-01  -8.7502193e-01
  -5.0543414e-01  -8.7508810e-01
  -5.0533076e-01  -8.7515426e-01
  -5.0522737e-01  -8.7522040e-01
  -5.0512397e-01  -8.7528652e-01
  -5.0502056e-01  -8.7535264e-01
  -5.0491714e-01  -8.7541874e-01
  -5.0481371e-01  -8.7548482e-01
  -5.0471028e-01  -8.7555090e-01
  -5.0460684e-01  -8.7561696e-01
  -5.0450339e-01  -8.7568300e-01
  -5.0439993e-01  -8.7574904e-01
  -5.0429646e-01  -8.7581505e-01
  -5.0419298e-01  -8.7588106e-01
  -5.0408950e-01  -8.7594705e-01
  -5.0398600e-01  -8.7601303e-01
  -5.0388250e-01  -8.7607900e-01
  -5.0377899e-01  -8.7614495e-01
  -5.0367547e-01  -8.7621088e-01
  -5.0357194e-01  -8.7627681e-01
  -5.0346841e-01  -8.7634272e-01
  -5.0336486e-01  -8.7640862e-01
  -5.0326131e-01  -8.7647450e-01
  -5.0315775e-01  -8.7654037e-01
  -5.0305418e-01  -8.7660623e-01
  -5.0295060e-01  -8.7667207e-01
  -5.0284701e-01  -8.7673790e-01
  -5.0274342e-01  -8.7680371e-01
  -5.0263981e-01  -8.7686952e-01
  -5.0253620e-01  -8.7693530e-01
  -5.0243258e-01  -8.7700108e-01
  -5.0232895e-01  -8.7706684e-01
  -5.0222531e-01  -8.7713259e-01
  -5.0212166e-01  -8.7719832e-01
  -5.0201801e-01  -8.7726404e-01
  -5.0191434e-01  -8.7732975e-01
  -5.0181067e-01  -8.7739545e-01
  -5.0170699e-01  -8.7746113e-01
  -5.0160330e-01  -8.7752679e-01
  -5.0149960e-01  -8.7759244e-01
  -5.0139590e-01  -8.7765808e-01
  -5.0129218e-01  -8.7772371e-01
  -5.0118846e-01  -8.7778932e-01
  -5.0108473e-01  -8.7785492e-01
  -5.0098099e-01  -8.7792051e-01
  -5.0087724e-01  -8.7798608e-01
  -5.0077348e-01  -8.7805164e-01
  -5.0066972e-01  -8.7811718e-01
  -5.0056594e-01  -8.7818271e-01
  -5.0046216e-01  -8.7824823e-01
  -5.0035837e-01  -8.7831373e-01
  -5.0025457e-01  -8.7837922e-01
  -5.0015076e-01  -8.7844470e-01
  -5.0004695e-01  -8.7851016e-01
  -4.9994312e-01  -8.7857561e-01
  -4.9983929e-01  -8.7864104e-01
  -4.9973545e-01  -8.7870647e-01
  -4.9963160e-01  -8.7877188e-01
  -4.9952774e-01  -8.7883727e-01
  -4.9942387e-01  -8.7890265e-01
  -4.9932000e-01  -8.7896802e-01
  -4.9921611e-01  -8.7903337e-01
  -4.9911222e-01  -8.7909871e-01
  -4.9900832e-01  -8.7916404e-01
  -4.9890441e-01  -8.7922935e-01
  -4.9880049e-01  -8.7929465e-01
  -4.9869656e-01  -8.7935994e-01
  -4.9859263e-01  -8.7942521e-01
  -4.9848868e-01  -8.7949047e-01
  -4.9838473e-01  -8.7955572e-01
  -4.9828077e-01  -8.7962095e-01
  -4.9817680e-01  -8.7968617e-01
  -4.9807282e-01  -8.7975137e-01
  -4.9796884e-01  -8.7981656e-01
  -4.9786484e-01  -8.7988174e-01
  -4.9776084e-01  -8.7994690e-01
  -4.9765683e-01  -8.8001205e-01
  -4.9755281e-01  -8.8007719e-01
  -4.9744878e-01  -8.8014231e-01
  -4.9734475e-01  -8.8020742e-01
  -4.9724070e-01  -8.8027251e-01
  -4.9713665e-01  -8.8033760e-01
  -4.9703258e-01  -8.8040266e-01
  -4.9692851e-01  -8.8046772e-01
  -4.9682443e-01  -8.8053276e-01
  -4.9672035e-01  -8.8059779e-01
  -4.9661625e-01  -8.8066280e-01
  -4.9651215e-01  -8.8072780e-01
  -4.9640803e-01  -8.8079279e-01
  -4.9630391e-01  -8.8085776e-01
  -4.9619978e-01  -8.8092272e-01
  -4.9609564e-01  -8.8098767e-01
  -4.9599150e-01  -8.8105260e-01
  -4.9588734e-01  -8.8111752e-01
  -4.9578318e-01  -8.8118242e-01
  -4.9567901e-01  -8.8124731e-01
  -4.9557482e-01  -8.8131219e-01
  -4.9547064e-01  -8.8137705e-01
  -4.9536644e-01  -8.8144190e-01
  -4.9526223e-01  -8.8150674e-01
  -4.9515802e-01  -8.8157156e-01
  -4.9505379e-01  -8.8163637e-01
  -4.9494956e-01  -8.8170117e-01
  -4.9484532e-01  -8.8176595e-01
  -4.9474107e-01  -8.8183072e-01
  -4.9463682e-01  -8.8189547e-01
  -4.9453255e-01  -8.8196021e-01
  -4.9442828e-01  -8.8202494e-01
  -4.9432400e-01  -8.8208965e-01
  -4.9421971e-01  -8.8215435e-01
  -4.9411541e-01  -8.8221904e-01
  -4.9401110e-01  -8.8228371e-01
  -4.9390678e-01  -8.8234837e-01
  -4.9380246e-01  -8.8241302e-01
  -4.9369812e-01  -8.8247765e-01
  -4.9359378e-01  -8.8254227e-01
  -4.9348943e-01  -8.8260687e-01
  -4.9338508e-01  -8.8267146e-01
  -4.9328071e-01  -8.8273604e-01
  -4.9317633e-01  -8.8280060e-01
  -4.9307195e-01  -8.8286515e-01
  -4.9296756e-01  -8.8292969e-01
  -4.9286316e-01  -8.8299421e-01
  -4.9275875e-01  -8.8305872e-01
  -4.9265433e-01  -8.8312322e-01
  -4.9254990e-01  -8.8318770e-01
  -4.9244547e-01  -8.8325216e-01
  -4.9234103e-01  -8.8331662e-01
  -4.9223658e-01  -8.8338106e-01
  -4.9213212e-01  -8.8344549e-01
  -4.9202765e-01  -8.8350990e-01
  -4.9192317e-01  -8.8357430e-01
  -4.9181869e-01  -8.8363868e-01
  -4.9171419e-01  -8.8370306e-01
  -4.9160969e-01  -8.8376741e-01
  -4.9150518e-01  -8.8383176e-01
  -4.9140066e-01  -8.8389609e-01
  -4.9129613e-01  -8.8396041e-01
  -4.9119160e-01  -8.8402471e-01
  -4.9108705e-01  -8.8408900e-01
  -4.9098250e-01  -8.8415328e-01
  -4.9087794e-01  -8.8421754e-01
  -4.9077337e-01  -8.8428179e-01
