   6.0340735e-01   9.0050702e-01
   6.0440735e-01   9.0057700e-01
   6.0540735e-01   9.0064707e-01
   6.0640735e-01   9.0071726e-01
   6.0740735e-01   9.0078765e-01
   6.0840735e-01   9.0085815e-01
   6.0940735e-01   9.0092877e-01
   6.1040735e-01   9.0099959e-01
   6.1140735e-01   9.0107051e-01
   6.1240735e-01   9.0114156e-01
   6.1340735e-01   9.0121280e-01
   6.1440735e-01   9.0128414e-01
   6.1540735e-01   9.0135562e-01
   6.1640735e-01   9.0142727e-01
   6.1740735e-01   9.0149903e-01
   6.1840735e-01   9.0157094e-01
   6.1940735e-01   9.0164301e-01
   6.2040735e-01   9.0171519e-01
   6.2140735e-01   9.0178752e-01
   6.2240735e-01   9.0186002e-01
   6.2340735e-01   9.0193261e-01
   6.2440735e-01   9.0200536e-01
   6.2540735e-01   9.0207827e-01
   6.2640735e-01   9.0215129e-01
   6.2740735e-01   9.0222445e-01
   6.2840735e-01   9.0229778e-01
   6.2940735e-01   9.0237120e-01
   6.3040735e-01   9.0244479e-01
   6.3140735e-01   9.0251852e-01
   6.3240735e-01   9.0259236e-01
   6.3340735e-01   9.0266637e-01
   6.3440735e-01   9.0274051e-01
   6.3540735e-01   9.0281476e-01
   6.3640735e-01   9.0288918e-01
   6.3740735e-01   9.0296373e-01
   6.3840735e-01   9.0303838e-01
   6.3940735e-01   9.0311322e-01
   6.4040735e-01   9.0318818e-01
   6.4140735e-01   9.0326323e-01
   6.4240735e-01   9.0333848e-01
   6.4340735e-01   9.0341385e-01
   6.4440735e-01   9.0348931e-01
   6.4540735e-01   9.0356496e-01
   6.4640735e-01   9.0364073e-01
   6.4740735e-01   9.0371660e-01
   6.4840735e-01   9.0379266e-01
   6.4940735e-01   9.0386883e-01
   6.5040735e-01   9.0394510e-01
   6.5140735e-01   9.0402156e-01
   6.5240735e-01   9.0409812e-01
   6.5340735e-01   9.0417479e-01
   6.5440735e-01   9.0425166e-01
   6.5540735e-01   9.0432862e-01
   6.5640735e-01   9.0440570e-01
   6.5740735e-01   9.0448295e-01
   6.5840735e-01   9.0456031e-01
   6.5940735e-01   9.0463779e-01
   6.6040735e-01   9.0471544e-01
   6.6140735e-01   9.0479319e-01
   6.6240735e-01   9.0487106e-01
   6.6340735e-01   9.0494911e-01
   6.6440735e-01   9.0502725e-01
   6.6540735e-01   9.0510551e-01
   6.6640735e-01   9.0518395e-01
   6.6740735e-01   9.0526248e-01
   6.6840735e-01   9.0534113e-01
   6.6940735e-01   9.0541997e-01
   6.7040735e-01   9.0549889e-01
   6.7140735e-01   9.0557793e-01
   6.7240735e-01   9.0565714e-01
   6.7340735e-01   9.0573646e-01
   6.7440735e-01   9.0581588e-01
   6.7540735e-01   9.0589548e-01
   6.7640735e-01   9.0597517e-01
   6.7740735e-01   9.0605498e-01
   6.7840735e-01   9.0613496e-01
   6.7940735e-01   9.0621504e-01
   6.8040735e-01   9.0629523e-01
   6.8140735e-01   9.0637559e-01
   6.8240735e-01   9.0645604e-01
   6.8340735e-01   9.0653662e-01
   6.8440735e-01   9.0661736e-01
   6.8540735e-01   9.0669819e-01
   6.8640735e-01   9.0677915e-01
   6.8740735e-01   9.0686026e-01
   6.8840735e-01   9.0694146e-01
   6.8940735e-01   9.0702279e-01
   6.9040735e-01   9.0710428e-01
   6.9140735e-01   9.0718586e-01
   6.9240735e-01   9.0726756e-01
   6.9340735e-01   9.0734942e-01
   6.9440735e-01   9.0743137e-01
   6.9540735e-01   9.0751344e-01
   6.9640735e-01   9.0759567e-01
   6.9740735e-01   9.0767799e-01
   6.9840735e-01   9.0776042e-01
   6.9940735e-01   9.0784302e-01
   7.0040735e-01   9.0792571e-01
   7.0140735e-01   9.0800851e-01
   7.0240735e-01   9.0809147e-01
   7.0340735e-01   9.0817452e-01
   7.0440735e-01   9.0825769e-01
   7.0540735e-01   9.0834101e-01
   7.0640735e-01   9.0842442e-01
   7.0740735e-01   9.0850794e-01
   7.0840735e-01   9.0859162e-01
   7.0940735e-01   9.0867540e-01
   7.1040735e-01   9.0875928e-01
   7.1140735e-01   9.0884332e-01
   7.1240735e-01   9.0892744e-01
   7.1340735e-01   9.0901168e-01
   7.1440735e-01   9.0909608e-01
   7.1540735e-01   9.0918056e-01
   7.1640735e-01   9.0926514e-01
   7.1740735e-01   9.0934989e-01
   7.1840735e-01   9.0943472e-01
   7.1940735e-01   9.0951967e-01
   7.2040735e-01   9.0960476e-01
   7.2140735e-01   9.0968995e-01
   7.2240735e-01   9.0977523e-01
   7.2340735e-01   9.0986068e-01
   7.2440735e-01   9.0994621e-01
   7.2540735e-01   9.1003184e-01
   7.2640735e-01   9.1011763e-01
   7.2740735e-01   9.1020350e-01
   7.2840735e-01   9.1028947e-01
   7.2940735e-01   9.1037560e-01
   7.3040735e-01   9.1046182e-01
   7.3140735e-01   9.1054813e-01
   7.3240735e-01   9.1063460e-01
   7.3340735e-01   9.1072116e-01
   7.3440735e-01   9.1080780e-01
   7.3540735e-01   9.1089461e-01
   7.3640735e-01   9.1098150e-01
   7.3740735e-01   9.1106848e-01
   7.3840735e-01   9.1115562e-01
   7.3940735e-01   9.1124285e-01
   7.4040735e-01   9.1133017e-01
   7.4140735e-01   9.1141764e-01
   7.4240735e-01   9.1150520e-01
   7.4340735e-01   9.1159284e-01
   7.4440735e-01   9.1168064e-01
   7.4540735e-01   9.1176852e-01
   7.4640735e-01   9.1185649e-01
   7.4740735e-01   9.1194462e-01
   7.4840735e-01   9.1203283e-01
   7.4940735e-01   9.1212113e-01
   7.5040735e-01   9.1220957e-01
   7.5140735e-01   9.1229810e-01
   7.5240735e-01   9.1238672e-01
   7.5340735e-01   9.1247548e-01
   7.5440735e-01   9.1256434e-01
   7.5540735e-01   9.1265328e-01
   7.5640735e-01   9.1274235e-01
   7.5740735e-01   9.1283153e-01
   7.5840735e-01   9.1292078e-01
   7.5940735e-01   9.1301017e-01
   7.6040735e-01   9.1309966e-01
   7.6140735e-01   9.1318922e-01
   7.6240735e-01   9.1327892e-01
   7.6340735e-01   9.1336872e-01
   7.6440735e-01   9.1345861e-01
   7.6540735e-01   9.1354861e-01
   7.6640735e-01   9.1363872e-01
   7.6740735e-01   9.1372890e-01
   7.6840735e-01   9.1381921e-01
   7.6940735e-01   9.1390963e-01
   7.7040735e-01   9.1400013e-01
   7.7140735e-01   9.1409073e-01
   7.7240735e-01   9.1418145e-01
   7.7340735e-01   9.1427225e-01
   7.7440735e-01   9.1436315e-01
   7.7540735e-01   9.1445417e-01
   7.7640735e-01   9.1454527e-01
   7.7740735e-01   9.1463647e-01
   7.7840735e-01   9.1472778e-01
   7.7940735e-01   9.1481918e-01
   7.8040735e-01   9.1491067e-01
   7.8140735e-01   9.1500228e-01
   7.8240735e-01   9.1509397e-01
   7.8340735e-01   9.1518575e-01
   7.8440735e-01   9.1527765e-01
   7.8540735e-01   9.1536963e-01
   7.8640735e-01   9.1546169e-01
   7.8740735e-01   9.1555389e-01
   7.8840735e-01   9.1564615e-01
   7.8940735e-01   9.1573850e-01
   7.9040735e-01   9.1583098e-01
   7.9140735e-01   9.1592353e-01
   7.9240735e-01   9.1601616e-01
   7.9340735e-01   9.1610892e-01
   7.9440735e-01   9.1620175e-01
   7.9540735e-01   9.1629466e-01
   7.9640735e-01   9.1638769e-01
   7.9740735e-01   9.1648080e-01
   7.9840735e-01   9.1657399e-01
   7.9940735e-01   9.1666729e-01
   8.0040735e-01   9.1676069e-01
   8.0140735e-01   9.1685414e-01
   8.0240735e-01   9.1694771e-01
   8.0340735e-01   9.1704138e-01
   8.0440735e-01   9.1713511e-01
   8.0540735e-01   9.1722894e-01
   8.0640735e-01   9.1732287e-01
   8.0740735e-01   9.1741688e-01
   8.0840735e-01   9.1751097e-01
   8.0940735e-01   9.1760517e-01
   8.1040735e-01   9.1769944e-01
   8.1140735e-01   9.1779379e-01
   8.1240735e-01   9.1788826e-01
   8.1340735e-01   9.1798279e-01
   8.1440735e-01   9.1807740e-01
   8.1540735e-01   9.1817213e-01
   8.1640735e-01   9.1826692e-01
   8.1740735e-01   9.1836178e-01
   8.1840735e-01   9.1845675e-01
   8.1940735e-01   9.1855180e-01
   8.2040735e-01   9.1864691e-01
   8.2140735e-01   9.1874214e-01
   8.2240735e-01   9.1883744e-01
   8.2340735e-01   9.1893281e-01
   8.2440735e-01   9.1902829e-01
   8.2540735e-01   9.1912384e-01
   8.2640735e-01   9.1921945e-01
   8.2740735e-01   9.1931517e-01
   8.2840735e-01   9.1941096e-01
   8.2940735e-01   9.1950682e-01
   8.3040735e-01   9.1960278e-01
   8.3140735e-01   9.1969882e-01
   8.3240735e-01   9.1979492e-01
   8.3340735e-01   9.1989112e-01
   8.3440735e-01   9.1998739e-01
   8.3540735e-01   9.2008373e-01
   8.3640735e-01   9.2018015e-01
   8.3740735e-01   9.2027667e-01
   8.3840735e-01   9.2037325e-01
   8.3940735e-01   9.2046990e-01
   8.4040735e-01   9.2056665e-01
   8.4140735e-01   9.2066346e-01
   8.4240735e-01   9.2076034e-01
   8.4340735e-01   9.2085731e-01
   8.4440735e-01   9.2095435e-01
   8.4540735e-01   9.2105145e-01
   8.4640735e-01   9.2114865e-01
   8.4740735e-01   9.2124592e-01
   8.4840735e-01   9.2134325e-01
   8.4940735e-01   9.2144067e-01
   8.5040735e-01   9.2153816e-01
   8.5140735e-01   9.2163570e-01
   8.5240735e-01   9.2173334e-01
   8.5340735e-01   9.2183104e-01
   8.5440735e-01   9.2192881e-01
   8.5540735e-01   9.2202666e-01
   8.5640735e-01   9.2212458e-01
   8.5740735e-01   9.2222256e-01
   8.5840735e-01   9.2232061e-01
   8.5940735e-01   9.2241874e-01
   8.6040735e-01   9.2251694e-01
   8.6140735e-01   9.2261520e-01
   8.6240735e-01   9.2271354e-01
   8.6340735e-01   9.2281194e-01
   8.6440735e-01   9.2291039e-01
   8.6540735e-01   9.2300895e-01
   8.6640735e-01   9.2310755e-01
   8.6740735e-01   9.2320621e-01
   8.6840735e-01   9.2330496e-01
   8.6940735e-01   9.2340376e-01
   8.7040735e-01   9.2350262e-01
   8.7140735e-01   9.2360156e-01
   8.7240735e-01   9.2370057e-01
   8.7340735e-01   9.2379963e-01
   8.7440735e-01   9.2389876e-01
   8.7540735e-01   9.2399796e-01
   8.7640735e-01   9.2409721e-01
   8.7740735e-01   9.2419653e-01
   8.7840735e-01   9.2429591e-01
   8.7940735e-01   9.2439535e-01
   8.8040735e-01   9.2449485e-01
   8.8140735e-01   9.2459443e-01
   8.8240735e-01   9.2469406e-01
   8.8340735e-01   9.2479374e-01
   8.8440735e-01   9.2489350e-01
   8.8540735e-01   9.2499331e-01
   8.8640735e-01   9.2509317e-01
   8.8740735e-01   9.2519311e-01
   8.8840735e-01   9.2529309e-01
   8.8940735e-01   9.2539313e-01
   8.9040735e-01   9.2549324e-01
   8.9140735e-01   9.2559341e-01
   8.9240735e-01   9.2569362e-01
   8.9340735e-01   9.2579390e-01
   8.9440735e-01   9.2589424e-01
   8.9540735e-01   9.2599462e-01
   8.9640735e-01   9.2609507e-01
   8.9740735e-01   9.2619558e-01
   8.9840735e-01   9.2629613e-01
   8.9940735e-01   9.2639673e-01
   9.0040735e-01   9.2649741e-01
   9.0140735e-01   9.2659813e-01
   9.0240735e-01   9.2669889e-01
   9.0340735e-01   9.2679973e-01
   9.0440735e-01   9.2690061e-01
   9.0540735e-01   9.2700154e-01
   9.0640735e-01   9.2710252e-01
   9.0740735e-01   9.2720357e-01
   9.0840735e-01   9.2730465e-01
   9.0940735e-01   9.2740579e-01
   9.1040735e-01   9.2750698e-01
   9.1140735e-01   9.2760821e-01
   9.1240735e-01   9.2770950e-01
   9.1340735e-01   9.2781085e-01
   9.1440735e-01   9.2791223e-01
   9.1540735e-01   9.2801366e-01
   9.1640735e-01   9.2811515e-01
   9.1740735e-01   9.2821668e-01
   9.1840735e-01   9.2831825e-01
   9.1940735e-01   9.2841989e-01
   9.2040735e-01   9.2852156e-01
   9.2140735e-01   9.2862327e-01
   9.2240735e-01   9.2872505e-01
   9.2340735e-01   9.2882686e-01
   9.2440735e-01   9.2892871e-01
   9.2540735e-01   9.2903062e-01
   9.2640735e-01   9.2913257e-01
   9.2740735e-01   9.2923456e-01
   9.2840735e-01   9.2933659e-01
   9.2940735e-01   9.2943867e-01
   9.3040735e-01   9.2954079e-01
   9.3140735e-01   9.2964294e-01
   9.3240735e-01   9.2974516e-01
   9.3340735e-01   9.2984740e-01
   9.3440735e-01   9.2994969e-01
   9.3540735e-01   9.3005202e-01
   9.3640735e-01   9.3015439e-01
   9.3740735e-01   9.3025680e-01
   9.3840735e-01   9.3035925e-01
   9.3940735e-01   9.3046174e-01
   9.4040735e-01   9.3056427e-01
   9.4140735e-01   9.3066683e-01
   9.4240735e-01   9.3076945e-01
   9.4340735e-01   9.3087209e-01
   9.4440735e-01   9.3097477e-01
   9.4540735e-01   9.3107749e-01
   9.4640735e-01   9.3118025e-01
   9.4740735e-01   9.3128303e-01
   9.4840735e-01   9.3138587e-01
   9.4940735e-01   9.3148874e-01
   9.5040735e-01   9.3159163e-01
   9.5140735e-01   9.3169457e-01
   9.5240735e-01   9.3179755e-01
   9.5340735e-01   9.3190054e-01
   9.5440735e-01   9.3200358e-01
   9.5540735e-01   9.3210666e-01
   9.5640735e-01   9.3220976e-01
   9.5740735e-01   9.3231290e-01
   9.5840735e-01   9.3241607e-01
   9.5940735e-01   9.3251927e-01
   9.6040735e-01   9.3262250e-01
   9.6140735e-01   9.3272577e-01
   9.6240735e-01   9.3282906e-01
   9.6340735e-01   9.3293238e-01
   9.6440735e-01   9.3303575e-01
   9.6540735e-01   9.3313913e-01
   9.6640735e-01   9.3324255e-01
   9.6740735e-01   9.3334599e-01
   9.6840735e-01   9.3344947e-01
   9.6940735e-01   9.3355297e-01
   9.7040735e-01   9.3365649e-01
   9.7140735e-01   9.3376005e-01
   9.7240735e-01   9.3386364e-01
   9.7340735e-01   9.3396724e-01
   9.7440735e-01   9.3407088e-01
   9.7540735e-01   9.3417455e-01
   9.7640735e-01   9.3427823e-01
   9.7740735e-01   9.3438196e-01
   9.7840735e-01   9.3448570e-01
   9.7940735e-01   9.3458946e-01
   9.8040735e-01   9.3469325e-01
   9.8140735e-01   9.3479706e-01
   9.8240735e-01   9.3490090e-01
   9.8340735e-01   9.3500476e-01
   9.8440735e-01   9.3510864e-01
   9.8540735e-01   9.3521254e-01
   9.8640735e-01   9.3531646e-01
   9.8740735e-01   9.3542041e-01
   9.8840735e-01   9.3552438e-01
   9.8940735e-01   9.3562837e-01
   9.9040735e-01   9.3573239e-01
   9.9140735e-01   9.3583642e-01
   9.9240735e-01   9.3594047e-01
   9.9340735e-01   9.3604454e-01
   9.9440735e-01   9.3614863e-01
   9.9540735e-01   9.3625274e-01
   9.9640735e-01   9.3635686e-01
   9.9740735e-01   9.3646101e-01
   9.9840735e-01   9.3656518e-01
   9.9940735e-01   9.3666935e-01
   1.0004073e+00   9.3677356e-01
   1.0014073e+00   9.3687777e-01
   1.0024073e+00   9.3698199e-01
   1.0034073e+00   9.3708625e-01
   1.0044073e+00   9.3719051e-01
   1.0054073e+00   9.3729478e-01
   1.0064073e+00   9.3739907e-01
   1.0074073e+00   9.3750338e-01
   1.0084073e+00   9.3760770e-01
   1.0094073e+00   9.3771203e-01
   1.0104073e+00   9.3781638e-01
   1.0114073e+00   9.3792075e-01
   1.0124073e+00   9.3802512e-01
   1.0134073e+00   9.3812950e-01
   1.0144073e+00   9.3823390e-01
   1.0154073e+00   9.3833831e-01
   1.0164073e+00   9.3844274e-01
   1.0174073e+00   9.3854718e-01
   1.0184073e+00   9.3865162e-01
   1.0194073e+00   9.3875607e-01
   1.0204073e+00   9.3886053e-01
   1.0214073e+00   9.3896501e-01
   1.0224073e+00   9.3906949e-01
   1.0234073e+00   9.3917398e-01
   1.0244073e+00   9.3927849e-01
   1.0254073e+00   9.3938299e-01
   1.0264073e+00   9.3948751e-01
   1.0274073e+00   9.3959203e-01
   1.0284073e+00   9.3969656e-01
   1.0294073e+00   9.3980110e-01
   1.0304073e+00   9.3990565e-01
   1.0314073e+00   9.4001020e-01
   1.0324073e+00   9.4011476e-01
   1.0334073e+00   9.4021933e-01
   1.0344073e+00   9.4032390e-01
   1.0354073e+00   9.4042847e-01
   1.0364073e+00   9.4053305e-01
   1.0374073e+00   9.4063763e-01
   1.0384073e+00   9.4074222e-01
   1.0394073e+00   9.4084681e-01
   1.0404073e+00   9.4095140e-01
   1.0414073e+00   9.4105600e-01
   1.0424073e+00   9.4116060e-01
   1.0434073e+00   9.4126520e-01
   1.0444073e+00   9.4136981e-01
   1.0454073e+00   9.4147442e-01
   1.0464073e+00   9.4157902e-01
   1.0474073e+00   9.4168363e-01
   1.0484073e+00   9.4178824e-01
   1.0494073e+00   9.4189285e-01
   1.0504073e+00   9.4199746e-01
   1.0514073e+00   9.4210207e-01
   1.0524073e+00   9.4220668e-01
   1.0534073e+00   9.4231128e-01
   1.0544073e+00   9.4241589e-01
   1.0554073e+00   9.4252050e-01
   1.0564073e+00   9.4262510e-01
   1.0574073e+00   9.4272970e-01
   1.0584073e+00   9.4283430e-01
   1.0594073e+00   9.4293890e-01
   1.0604073e+00   9.4304349e-01
   1.0614073e+00   9.4314808e-01
   1.0624073e+00   9.4325267e-01
   1.0634073e+00   9.4335725e-01
   1.0644073e+00   9.4346183e-01
   1.0654073e+00   9.4356640e-01
   1.0664073e+00   9.4367097e-01
   1.0674073e+00   9.4377554e-01
   1.0684073e+00   9.4388010e-01
   1.0694073e+00   9.4398465e-01
   1.0704073e+00   9.4408920e-01
   1.0714073e+00   9.4419374e-01
   1.0724073e+00   9.4429827e-01
   1.0734073e+00   9.4440280e-01
   1.0744073e+00   9.4450732e-01
   1.0754073e+00   9.4461183e-01
   1.0764073e+00   9.4471633e-01
   1.0774073e+00   9.4482083e-01
   1.0784073e+00   9.4492533e-01
   1.0794073e+00   9.4502980e-01
   1.0804073e+00   9.4513427e-01
   1.0814073e+00   9.4523874e-01
   1.0824073e+00   9.4534318e-01
   1.0834073e+00   9.4544763e-01
   1.0844073e+00   9.4555206e-01
   1.0854073e+00   9.4565648e-01
   1.0864073e+00   9.4576089e-01
   1.0874073e+00   9.4586529e-01
   1.0884073e+00   9.4596968e-01
   1.0894073e+00   9.4607406e-01
   1.0904073e+00   9.4617842e-01
   1.0914073e+00   9.4628278e-01
   1.0924073e+00   9.4638712e-01
   1.0934073e+00   9.4649145e-01
   1.0944073e+00   9.4659576e-01
   1.0954073e+00   9.4670007e-01
   1.0964073e+00   9.4680436e-01
   1.0974073e+00   9.4690863e-01
   1.0984073e+00   9.4701289e-01
   1.0994073e+00   9.4711714e-01
   1.1004073e+00   9.4722137e-01
   1.1014073e+00   9.4732560e-01
   1.1024073e+00   9.4742980e-01
   1.1034073e+00   9.4753399e-01
   1.1044073e+00   9.4763816e-01
   1.1054073e+00   9.4774231e-01
   1.1064073e+00   9.4784645e-01
   1.1074073e+00   9.4795058e-01
   1.1084073e+00   9.4805469e-01
   1.1094073e+00   9.4815878e-01
   1.1104073e+00   9.4826285e-01
   1.1114073e+00   9.4836691e-01
   1.1124073e+00   9.4847096e-01
   1.1134073e+00   9.4857498e-01
   1.1144073e+00   9.4867898e-01
   1.1154073e+00   9.4878297e-01
   1.1164073e+00   9.4888693e-01
   1.1174073e+00   9.4899088e-01
   1.1184073e+00   9.4909482e-01
   1.1194073e+00   9.4919872e-01
   1.1204073e+00   9.4930261e-01
   1.1214073e+00   9.4940649e-01
   1.1224073e+00   9.4951034e-01
   1.1234073e+00   9.4961417e-01
   1.1244073e+00   9.4971798e-01
   1.1254073e+00   9.4982177e-01
   1.1264073e+00   9.4992554e-01
   1.1274073e+00   9.5002929e-01
   1.1284073e+00   9.5013303e-01
   1.1294073e+00   9.5023673e-01
   1.1304073e+00   9.5034041e-01
   1.1314073e+00   9.5044407e-01
   1.1324073e+00   9.5054771e-01
   1.1334073e+00   9.5065133e-01
   1.1344073e+00   9.5075493e-01
   1.1354073e+00   9.5085850e-01
   1.1364073e+00   9.5096205e-01
   1.1374073e+00   9.5106558e-01
   1.1384073e+00   9.5116909e-01
   1.1394073e+00   9.5127256e-01
   1.1404073e+00   9.5137602e-01
   1.1414073e+00   9.5147945e-01
   1.1424073e+00   9.5158285e-01
   1.1434073e+00   9.5168623e-01
   1.1444073e+00   9.5178960e-01
   1.1454073e+00   9.5189293e-01
   1.1464073e+00   9.5199624e-01
   1.1474073e+00   9.5209952e-01
   1.1484073e+00   9.5220279e-01
   1.1494073e+00   9.5230602e-01
   1.1504073e+00   9.5240922e-01
   1.1514073e+00   9.5251241e-01
   1.1524073e+00   9.5261556e-01
   1.1534073e+00   9.5271868e-01
   1.1544073e+00   9.5282178e-01
   1.1554073e+00   9.5292486e-01
   1.1564073e+00   9.5302790e-01
   1.1574073e+00   9.5313092e-01
   1.1584073e+00   9.5323392e-01
   1.1594073e+00   9.5333688e-01
   1.1604073e+00   9.5343981e-01
   1.1614073e+00   9.5354273e-01
   1.1624073e+00   9.5364561e-01
   1.1634073e+00   9.5374846e-01
   1.1644073e+00   9.5385129e-01
   1.1654073e+00   9.5395409e-01
   1.1664073e+00   9.5405685e-01
   1.1674073e+00   9.5415959e-01
   1.1684073e+00   9.5426231e-01
   1.1694073e+00   9.5436498e-01
   1.1704073e+00   9.5446763e-01
   1.1714073e+00   9.5457025e-01
   1.1724073e+00   9.5467284e-01
   1.1734073e+00   9.5477541e-01
   1.1744073e+00   9.5487794e-01
   1.1754073e+00   9.5498045e-01
   1.1764073e+00   9.5508291e-01
   1.1774073e+00   9.5518536e-01
   1.1784073e+00   9.5528778e-01
   1.1794073e+00   9.5539015e-01
   1.1804073e+00   9.5549250e-01
   1.1814073e+00   9.5559482e-01
   1.1824073e+00   9.5569710e-01
   1.1834073e+00   9.5579936e-01
   1.1844073e+00   9.5590158e-01
   1.1854073e+00   9.5600378e-01
   1.1864073e+00   9.5610593e-01
   1.1874073e+00   9.5620806e-01
   1.1884073e+00   9.5631017e-01
   1.1894073e+00   9.5641223e-01
   1.1904073e+00   9.5651426e-01
   1.1914073e+00   9.5661627e-01
   1.1924073e+00   9.5671823e-01
   1.1934073e+00   9.5682016e-01
   1.1944073e+00   9.5692206e-01
   1.1954073e+00   9.5702394e-01
   1.1964073e+00   9.5712577e-01
   1.1974073e+00   9.5722757e-01
   1.1984073e+00   9.5732935e-01
   1.1994073e+00   9.5743108e-01
   1.2004073e+00   9.5753278e-01
   1.2014073e+00   9.5763446e-01
   1.2024073e+00   9.5773609e-01
   1.2034073e+00   9.5783769e-01
   1.2044073e+00   9.5793926e-01
   1.2054073e+00   9.5804080e-01
   1.2064073e+00   9.5814229e-01
   1.2074073e+00   9.5824376e-01
   1.2084073e+00   9.5834521e-01
   1.2094073e+00   9.5844659e-01
   1.2104073e+00   9.5854795e-01
   1.2114073e+00   9.5864929e-01
   1.2124073e+00   9.5875058e-01
   1.2134073e+00   9.5885184e-01
   1.2144073e+00   9.5895306e-01
   1.2154073e+00   9.5905425e-01
   1.2164073e+00   9.5915540e-01
   1.2174073e+00   9.5925652e-01
   1.2184073e+00   9.5935761e-01
   1.2194073e+00   9.5945866e-01
   1.2204073e+00   9.5955967e-01
   1.2214073e+00   9.5966065e-01
   1.2224073e+00   9.5976159e-01
   1.2234073e+00   9.5986250e-01
   1.2244073e+00   9.5996338e-01
   1.2254073e+00   9.6006422e-01
   1.2264073e+00   9.6016501e-01
   1.2274073e+00   9.6026577e-01
   1.2284073e+00   9.6036650e-01
   1.2294073e+00   9.6046720e-01
   1.2304073e+00   9.6056785e-01
   1.2314073e+00   9.6066847e-01
   1.2324073e+00   9.6076906e-01
   1.2334073e+00   9.6086961e-01
   1.2344073e+00   9.6097012e-01
   1.2354073e+00   9.6107060e-01
   1.2364073e+00   9.6117103e-01
